0.0056363,0.012998,0.01433,0.0081471,0.0088253,0.036803,0.072476,0.1554,0.42711,0.88685
0.014348,0.027764,0.013643,0.077895,0.035212,0.099469,0.12478,0.21923,0.69116,0.66373
0.0044193,0.0099798,0.023683,0.062487,0.10394,0.051371,0.057451,0.34669,0.15579,0.91346
0.013067,0.0054613,0.011598,0.044444,0.066612,0.082175,0.11929,0.40269,0.56248,0.70325
0.0055828,0.0077179,0.023006,0.06015,0.027165,0.076466,0.10932,0.36583,0.83017,0.39435
0.019224,0.044839,0.039917,0.026102,0.097278,0.12246,0.1834,0.60488,0.27112,0.70619
0.0064703,0.015938,0.041541,0.10311,0.16138,0.17534,0.10897,0.68745,0.52444,0.4169
0.0085304,0.013987,0.01012,0.046344,0.058403,0.094764,0.29893,0.13224,0.16519,0.92396
0.0073026,0.017151,0.0084325,0.046336,0.071978,0.10838,0.33691,0.15105,0.56354,0.72576
0.0049688,0.011943,0.0057662,0.030854,0.066817,0.098761,0.29927,0.1341,0.84605,0.40193
0.0069763,0.015934,0.0071476,0.040194,0.086537,0.118,0.36901,0.46478,0.25364,0.7488
0.0076702,0.0185,0.008304,0.052369,0.081582,0.13061,0.40377,0.50991,0.62594,0.40573
0.033284,0.014129,0.086593,0.043047,0.16208,0.079613,0.34104,0.70505,0.33567,0.48079
0.0085573,0.011345,0.034179,0.073124,0.092241,0.17852,0.5341,0.23488,0.25426,0.74747
0.024743,0.045667,0.021963,0.070507,0.12505,0.16663,0.57059,0.24555,0.60604,0.4703
0.097459,0.071149,0.071432,0.058072,0.12555,0.094367,0.53129,0.55822,0.33069,0.50352
0.0068749,0.015353,0.0084266,0.039197,0.10437,0.28608,0.12229,0.13236,0.16383,0.92388
0.0044402,0.010899,0.027801,0.060704,0.10175,0.30674,0.13233,0.14335,0.57291,0.7295
0.0094827,0.021308,0.015964,0.057873,0.094531,0.28791,0.12303,0.13318,0.84023,0.41631
0.028127,0.011736,0.078126,0.052744,0.076798,0.31378,0.13256,0.43503,0.23028,0.79881
0.019986,0.0086681,0.022383,0.048385,0.13374,0.35686,0.15693,0.51772,0.64621,0.38268
0.084196,0.035131,0.066387,0.074888,0.10856,0.43915,0.18746,0.61524,0.32574,0.52523
0.0065397,0.011421,0.031725,0.082804,0.1027,0.34234,0.37971,0.21565,0.23344,0.79248
0.012882,0.021753,0.027531,0.085951,0.10746,0.35371,0.44541,0.24049,0.65307,0.42276
0.016738,0.040424,0.018126,0.10551,0.11425,0.39688,0.47243,0.53111,0.34309,0.44529
0.0060879,0.014178,0.037199,0.093299,0.25282,0.10996,0.11911,0.12897,0.182,0.92388
0.011468,0.026299,0.030806,0.086512,0.2457,0.10443,0.11272,0.12281,0.58355,0.74754
0.024561,0.010314,0.031549,0.097447,0.26772,0.11455,0.12396,0.13418,0.84645,0.40078
0.0078298,0.018066,0.035281,0.094131,0.25112,0.11066,0.11943,0.48567,0.23932,0.78071
0.029457,0.013305,0.032396,0.10298,0.28123,0.12056,0.13049,0.54673,0.63373,0.42815
0.054361,0.025988,0.065381,0.096325,0.32623,0.14178,0.15346,0.72519,0.34309,0.44385
0.0079431,0.014067,0.038665,0.10099,0.28025,0.11827,0.41703,0.21483,0.23261,0.79425
0.038123,0.060704,0.042521,0.086362,0.29028,0.12974,0.44359,0.23124,0.66939,0.43232
0.034486,0.015751,0.036115,0.11842,0.31788,0.13958,0.46945,0.55583,0.33706,0.47407
0.0099017,0.014414,0.040347,0.093814,0.26494,0.36156,0.18704,0.20243,0.21912,0.81986
0.040983,0.018696,0.018676,0.11475,0.30458,0.38961,0.2087,0.22636,0.68477,0.42785
0.018468,0.0076583,0.048282,0.12663,0.34355,0.40258,0.22277,0.55889,0.33425,0.48698
0.020802,0.035004,0.041393,0.13411,0.36403,0.45712,0.4558,0.31053,0.33616,0.47814
0.014478,0.033948,0.087483,0.22895,0.10267,0.11114,0.12034,0.13027,0.17538,0.92388
0.021133,0.047561,0.051641,0.17867,0.079394,0.085833,0.092903,0.10058,0.59037,0.7634
0.02435,0.058636,0.07396,0.24788,0.10552,0.11437,0.1236,0.13387,0.84409,0.40664
0.044144,0.059281,0.030872,0.19995,0.086576,0.093716,0.10142,0.49205,0.23143,0.79642
0.022258,0.053441,0.067763,0.22474,0.095879,0.10369,0.11224,0.56082,0.65434,0.41418
0.012737,0.030835,0.079378,0.20692,0.091532,0.098961,0.42024,0.20434,0.22115,0.81614
0.027111,0.064095,0.061436,0.23608,0.10016,0.10845,0.46045,0.2236,0.69663,0.42427
0.018767,0.033531,0.091766,0.24811,0.10771,0.11657,0.49926,0.56131,0.33559,0.48083
0.055703,0.025323,0.06602,0.22346,0.097469,0.36832,0.18287,0.19794,0.21427,0.8286
0.020795,0.028333,0.084961,0.22964,0.099582,0.41276,0.20201,0.21863,0.67121,0.47254
0.019204,0.041838,0.094655,0.26216,0.11384,0.45193,0.22403,0.5621,0.33616,0.4779
0.035367,0.026209,0.10268,0.26835,0.12044,0.46501,0.47148,0.30357,0.32858,0.51263
0.020259,0.02945,0.086572,0.23751,0.3466,0.16954,0.18321,0.19831,0.21465,0.82788
