0.055624,0.031453,0.041776,0.032101,0.031729,0.031772,0.032414,0.031815,0.033377,20.03
0.049705,0.049384,0.052852,0.049324,0.064957,0.049413,0.049381,0.20935,7.9723,18.006
0.058749,0.055141,0.064036,0.055088,0.055166,0.055083,0.055276,0.055281,16.08,9.1634
0.054206,0.045545,0.045397,0.045298,0.045311,0.045497,0.045565,0.046418,18.045,0.054204
0.085401,0.063773,0.064283,0.063856,0.064377,0.064203,0.064897,7.1016,0.069547,18.023
1.9913,0.088327,0.1592,0.047708,0.11578,0.075815,0.079835,2.1358,2.3103,2.5957
0.095639,0.063136,0.060893,0.061183,0.065208,0.06095,0.090025,6.955,16.3,0.10203
0.090188,0.046053,0.041973,0.042668,0.041798,0.043798,0.078033,14.261,0.059488,9.1931
0.12989,0.061428,0.063676,0.067542,0.064667,0.067634,0.069014,14.363,8.1064,0.17208
0.060737,0.06072,0.060719,0.062442,0.060778,0.060725,0.061081,16.061,0.091954,0.097944
0.066677,0.059193,0.057315,0.1017,0.12357,0.057587,6.2069,0.11738,0.11129,18.023
0.59443,0.081354,0.099389,0.085986,0.10021,0.1263,8.2174,0.33182,9.7914,10.996
0.20525,0.067634,0.068742,0.079871,0.072681,0.14989,6.6591,0.096126,15.896,0.2195
0.34558,0.06422,0.085524,0.080798,0.077325,0.11983,7.3512,9.7484,0.54864,11.732
1.3575,0.064927,0.098108,0.079601,0.19572,0.14347,6.2518,6.7314,8.0221,0.11369
0.090023,0.071527,0.070504,0.071328,0.070521,0.1882,6.6648,14.182,0.14184,0.12684
0.074475,0.052971,0.053692,0.05488,0.052824,0.054045,12.586,0.061086,0.10957,8.9618
0.058903,0.058055,0.058035,0.11398,0.058658,0.05815,12.61,0.16188,8.0256,0.2919
0.082441,0.051984,0.052876,0.051798,0.052681,0.05288,12.599,7.1415,0.15417,0.18551
0.06861,0.061998,0.061979,0.061971,0.062238,0.062508,14.062,0.099521,0.081007,0.07823
0.066169,0.05478,0.14553,0.054632,0.056658,5.437,0.1114,0.10882,0.064549,17.926
0.48106,0.081667,0.062822,0.080688,0.080907,7.4679,0.2219,0.22869,9.2486,11.235
0.093744,0.05721,0.06686,0.054264,0.054903,5.4165,0.079025,0.062602,16.15,0.20317
0.34737,0.042908,0.045508,0.038706,0.051986,7.5851,0.14761,8.7976,0.25698,10.634
1.4126,0.087181,0.071662,0.14267,0.068141,4.6371,0.18118,7.2332,7.8664,0.59515
0.43535,0.069749,0.064553,0.062007,0.08473,5.2179,0.077213,14.167,0.07269,0.091591
0.19255,0.077916,0.072662,0.10218,0.081235,6.9214,8.4733,0.10186,0.22126,11.202
1.0404,0.073736,0.10649,0.13164,0.1345,6.3324,7.2608,0.40251,8.4025,0.078444
