0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,11.001,12.018
0,0,0,0,0,0,0,0,0,0,0,0,0,27.824,0.00031466
0.093296,0.066417,0.070433,0.067014,0.059851,0.057395,0.026656,0.0446,0.036145,0.055989,0.044209,0.037425,0.58691,0.04619,2.5179
0.097491,0.07898,0.049168,0.064097,0.04326,0.03625,0.04889,0.044324,0.027002,0.046282,0.023962,0.017918,0.30411,1.2394,0.015792
0.050994,0.025425,0.031594,0.026898,0.029977,0.029122,0.030776,0.015352,0.01338,0.014135,0.013748,0.023952,6.786,0.025129,0.012629
0.092436,0.061626,0.046356,0.050007,0.055651,0.022211,0.022855,0.023146,0.057985,0.031641,0.023182,1.3522,0.071532,0.077745,1.5847
0.085936,0.049962,0.040456,0.059002,0.038604,0.017123,0.020777,0.015622,0.045322,0.026436,0.039684,0.92776,0.018907,1.4149,0.034425
0.073495,0.062127,0.057922,0.05622,0.03634,0.057614,0.054642,0.028034,0.054295,0.033746,0.057527,1.1113,0.33664,0.043388,0.012947
0,0,0,0,0,0,0,0,0,0,0,22.171,0.017359,0.0092046,0.0042509
0.10494,0.08846,0.023964,0.067077,0.045747,0.049751,0.067241,0.034786,0.061504,0.029542,0.91712,0.037313,0.011821,0.02412,1.5299
0.10569,0.091687,0.066753,0.079053,0.039886,0.079408,0.0096683,0.01882,0.023429,0.033575,0.55196,0.0065665,0.033724,0.68815,0.010782
0.099856,0.083792,0.06148,0.046895,0.065198,0.061585,0.03204,0.031838,0.027427,0.066608,0.75055,0.027942,0.26753,0.029646,0.012502
0.06644,0.037295,0.040278,0.035646,0.040302,0.080428,0.044443,0.015,0.044627,0.050759,0.86271,1.0149,0.047481,0.055336,0.0086978
0,0,0,0,0,0,0,0,0,0,19.723,0.0081003,0.021673,0.0089222,0.0030915
0.097124,0.070753,0.053235,0.043829,0.060226,0.046809,0.043442,0.037366,0.025855,0.84827,0.042847,0.0579,0.035265,0.04351,1.354
0.0823,0.041311,0.054699,0.044706,0.049067,0.050184,0.045502,0.039262,0.019464,0.73399,0.049334,0.0054535,0.033691,1.1731,0.01207
0.12678,0.019557,0.027171,0.044354,0.043199,0.044423,0.025687,0.012178,0.047005,1.484,0.034843,0.016091,0.56109,0.028197,0.012848
0.1037,0.04983,0.058684,0.043822,0.019675,0.073199,0.04216,0.069288,0.024974,0.50656,0.016991,0.89897,0.0235,0.036804,0.01365
0.086613,0.049045,0.028406,0.083049,0.052433,0.05129,0.053937,0.040094,0.023869,0.78732,0.50118,0.029663,0.040428,0.056247,0.012636
0,0,0,0,0,0,0,0,0,16.924,0.013503,0.021151,0.020671,0.0087371,0.0061082
0.07692,0.055357,0.049369,0.029908,0.047305,0.043833,0.021139,0.038528,1.1164,0.045668,0.05938,0.030054,0.05212,0.065544,2.3431
0.085414,0.056558,0.052568,0.057574,0.039914,0.062463,0.023762,0.055632,0.59968,0.026001,0.0080931,0.016034,0.014022,1.255,0.017144
0.076449,0.042676,0.044974,0.052939,0.047251,0.043888,0.02148,0.038912,1.1171,0.045692,0.057854,0.030063,0.50997,0.021765,0.036345
0,0,0,0,0,0,0,0,14.028,0.036571,0.010994,0.02179,0.02035,0.022681,0.0064896
0.096319,0.071906,0.055372,0.035437,0.059291,0.022243,0.05739,0.90507,0.036584,0.023778,0.057159,0.0062822,0.022533,0.040549,2.3437
0.093354,0.063936,0.026155,0.0432,0.027394,0.046923,0.048741,0.60527,0.014597,0.023703,0.044505,0.029093,0.020728,1.3992,0.00082006
0.10937,0.035849,0.044911,0.057936,0.034789,0.050509,0.033364,0.81204,0.035125,0.049725,0.033376,0.035232,0.43322,0.032791,0.028471
0.086393,0.048155,0.051618,0.045345,0.053813,0.058589,0.0081912,0.48888,0.068836,0.07539,0.79109,0.012409,0.043724,0.048508,0.0057698
0.092613,0.050793,0.054276,0.058473,0.046828,0.056189,0.06081,0.42322,0.03489,0.59736,0.035133,0.051263,0.032673,0.027715,0.010938
0,0,0,0,0,0,0,2.3773,1.888,0.36382,0.13287,0.10037,0.13974,0.19288,0.1517
0,0,0,0,0,0,0,11.801,0.016037,0.03738,0.013802,0.02261,0.014883,0.029265,0.0066311
0.081244,0.021785,0.064077,0.10201,0.050701,0.051778,0.68413,0.017143,0.054532,0.047604,0.053766,0.071011,0.018768,0.058956,2.278
0.085429,0.058551,0.049496,0.058854,0.02774,0.031828,0.42048,0.031811,0.031848,0.047795,0.046624,0.023535,0.032434,1.265,0.0085154
0.088033,0.049398,0.082805,0.044501,0.060004,0.050158,0.56243,0.058958,0.028457,0.026693,0.055894,0.047988,0.36348,0.025799,0.034896
0.081934,0.06643,0.05625,0.06263,0.058087,0.053873,0.36766,0.035617,0.035411,0.051105,0.033088,0.87078,0.023888,0.010934,0.0098449
0.070033,0.054954,0.092024,0.040924,0.058349,0.017087,0.46793,0.022872,0.023496,0.032448,0.87325,0.0077644,0.041637,0.15406,0.010289
0.10064,0.059792,0.019443,0.06627,0.04287,0.057482,0.46138,0.048711,0.025905,0.72472,0.033792,0.045741,0.021764,0.031771,0.006902
