0.093136,0.087715,0.068421,0.066435,0.06268,0.040038,0.056688,0.032846,0.046472,0.026579,0.054993,0.027266,0.043358,0.02732,6.3082
0.10463,0.067477,0.063906,0.056735,0.071392,0.042927,0.040403,0.035068,0.023457,0.026657,0.03305,0.033867,0.025856,2.3731,0.78749
0.0059355,0.0047979,0.0045,0.0036819,0.0048916,0.0041256,0.0038866,0.0034203,0.0036437,0.0035148,0.0035387,0.003292,0.0037682,23.032,0.0028754
0.11886,0.077479,0.063156,0.065028,0.052246,0.050848,0.054852,0.040497,0.033955,0.041363,0.038249,0.017301,1.4888,0.033798,1.2321
0.075838,0.066316,0.054072,0.031133,0.04204,0.029582,0.038958,0.025762,0.035904,0.030616,0.022888,0.027733,0.84548,1.9884,0.0030274
0.017805,0.021885,0.012501,0.012696,0.04388,0.010994,0.010669,0.0093379,0.01199,0.007403,0.014059,0.0097662,12.86,0.010041,0.0032426
0.11941,0.10531,0.093124,0.06287,0.050276,0.049698,0.042942,0.05133,0.033564,0.073694,0.033634,0.81631,0.021444,0.039738,1.0902
0.062192,0.03965,0.039654,0.037758,0.025153,0.028407,0.012715,0.020171,0.0058916,0.014225,0.029988,0.9678,0.016941,3.905,0.0024639
0.10277,0.074969,0.053165,0.065321,0.064759,0.039291,0.050199,0.031307,0.030744,0.026727,0.029984,0.58559,0.89952,0.029954,0.0035236
0.068197,0.052531,0.040373,0.042504,0.026232,0.026293,0.023369,0.027447,0.020509,0.021909,0.027761,4.764,0.039316,0.027992,0.014511
0.14428,0.092739,0.10502,0.068502,0.056628,0.052771,0.052342,0.040255,0.043683,0.03098,0.47113,0.04836,0.043345,0.035975,1.2242
0.066607,0.05196,0.05093,0.039749,0.045829,0.033318,0.023998,0.017427,0.021384,0.030618,0.4293,0.035258,0.021825,3.3128,0.0046476
0.091678,0.079985,0.062758,0.035532,0.058958,0.034583,0.031113,0.034843,0.039326,0.030274,0.4648,0.017841,1.5266,0.024733,0.0069599
0.11522,0.088353,0.065327,0.070334,0.053014,0.046076,0.039502,0.039904,0.027794,0.021772,0.36845,0.75301,0.031908,0.040503,0.015658
0.087356,0.084603,0.05137,0.05503,0.043749,0.03472,0.035865,0.037367,0.028694,0.04265,2.2845,0.024122,0.042861,0.039219,0.0035297
0.09124,0.058947,0.052944,0.041861,0.039419,0.032664,0.032475,0.025368,0.024634,2.3625,0.042761,0.049132,0.037908,0.039369,1.2374
0.064644,0.050969,0.041,0.041335,0.031146,0.02668,0.025769,0.017786,0.020284,1.3178,0.03212,0.046953,0.0083527,2.0057,0.011469
0.052569,0.046343,0.034793,0.03335,0.030855,0.015739,0.027613,0.019492,0.014559,2.2483,0.030278,0.018623,1.4626,0.030588,0.0039025
0.067092,0.051665,0.03977,0.041594,0.031903,0.025629,0.023567,0.026984,0.021016,1.9314,0.034884,0.74764,0.039006,0.040051,0.014658
0.064695,0.04182,0.048873,0.040799,0.033396,0.017803,0.028836,0.01892,0.015882,2.781,0.52688,0.020959,0.019873,0.029609,0.0027703
0.013645,0.0077893,0.008114,0.0056221,0.006793,0.010103,0.006114,0.0043496,0.011302,13.048,0.0094911,0.0024902,0.0057476,0.0059957,0.0024192
0.10469,0.06566,0.072175,0.060475,0.050626,0.049051,0.044177,0.048538,1.2538,0.030531,0.04312,0.02342,0.05624,0.032487,1.2154
0.057853,0.047437,0.041105,0.030628,0.024204,0.021857,0.034187,0.022875,1.1066,0.0039486,0.033983,0.014074,0.011177,3.3173,0.0038753
0.092425,0.023798,0.039608,0.026512,0.034464,0.022585,0.02544,0.015348,1.3175,0.049499,0.030436,0.029049,1.6101,0.025326,0.0054381
0.072891,0.055656,0.035266,0.043929,0.017934,0.026687,0.028852,0.015164,1.6037,0.018924,0.031871,1.2017,0.018823,0.018345,0.0046587
0.092309,0.065339,0.052793,0.059144,0.051188,0.04647,0.051776,0.035312,1.1644,0.027886,0.40838,0.025286,0.010235,0.026071,0.0026005
0.056613,0.037124,0.042718,0.036294,0.02988,0.024714,0.036356,0.018514,1.1836,2.359,0.011215,0.0030633,0.018715,0.0094697,0.0032297
0.039704,0.024745,0.024419,0.022583,0.024273,0.016304,0.013734,0.015266,6.3386,0.025806,0.028327,0.023721,0.018217,0.0093818,0.0069804
0.092994,0.06149,0.0628,0.049052,0.044901,0.034017,0.043241,1.3778,0.05453,0.035841,0.059188,0.047563,0.038643,0.036162,1.4616
0.060075,0.093146,0.028603,0.015888,0.034373,0.0078739,0.033702,0.99586,0.015195,0.024967,0.013985,0.02137,0.0040076,3.1902,0.013573
0.053818,0.034964,0.037743,0.032393,0.025918,0.020387,0.018919,1.2717,0.031438,0.0251,0.03869,0.09206,1.6259,0.040317,0.0077485
0.089728,0.07004,0.032878,0.04329,0.030433,0.03849,0.034756,1.0679,0.015877,0.032118,0.034834,0.89901,0.020796,0.021611,0.0068969
0.10444,0.067455,0.047998,0.051955,0.010719,0.03147,0.038198,1.159,0.032977,0.026648,0.46122,0.036714,0.034885,0.035294,0.021171
0.05457,0.065902,0.017885,0.028664,0.022793,0.015499,0.014744,0.99011,0.028422,2.1206,0.043423,0.052944,0.002759,0.036756,0.013324
0.071122,0.04594,0.053753,0.025674,0.034632,0.025847,0.034006,1.1282,1.2349,0.030104,0.042612,0.01858,0.018823,0.0042627,0.0032852
0.039507,0.023563,0.025079,0.014935,0.015697,0.010098,0.015209,5.8516,0.02608,0.038873,0.017418,0.027538,0.005915,0.026407,0.0064174
0.13159,0.12135,0.073242,0.07028,0.067966,0.066807,0.28475,0.054074,0.05368,0.039697,0.037008,0.046806,0.038437,0.042707,1.284
0.07354,0.047254,0.040708,0.021501,0.016684,0.02857,0.29835,0.018642,0.024865,0.021361,0.022049,0.015965,0.028717,4.457,0.0024702
0.082434,0.07194,0.056427,0.032041,0.053033,0.034106,0.27638,0.040204,0.045455,0.035025,0.043546,0.079586,1.5262,0.0246,0.010432
0.11544,0.089969,0.070695,0.061527,0.042512,0.053595,0.22248,0.041602,0.030551,0.0319,0.034214,0.88437,0.019664,0.036942,0.0033611
0.095763,0.075206,0.058123,0.061244,0.052764,0.039719,0.43841,0.036515,0.038524,0.031818,0.74049,0.037081,0.02965,0.029425,0.0021818
0.056031,0.036556,0.037386,0.036485,0.028849,0.015024,0.36775,0.015607,0.013367,3.4328,0.031107,0.025581,0.031453,0.030553,0.0033697
0.067588,0.054266,0.036004,0.033075,0.065234,0.028297,0.42376,0.031626,1.9595,0.014887,0.03254,0.024799,0.021269,0.02224,0.0041689
0.065796,0.046739,0.047048,0.042004,0.044495,0.033074,0.373,1.6258,0.035479,0.052345,0.033194,0.020239,0.03553,0.016522,0.006008
0.088963,0.057438,0.066762,0.056439,0.060624,0.044013,1.3534,0.042982,0.037613,0.04208,0.032179,0.037365,0.047218,0.03325,0.0030427
0.097016,0.079007,0.058117,0.030834,0.082698,1.0852,0.044389,0.048018,0.038583,0.03391,0.025445,0.024347,0.021032,0.025949,6.1653
0.050668,0.039647,0.03565,0.032722,0.027212,0.28262,0.031777,0.022945,0.018357,0.021349,0.025425,0.044308,0.0080965,4.8822,0.0025224
0.061171,0.049657,0.047064,0.021221,0.024255,0.37533,0.04542,0.059321,0.026085,0.041319,0.036877,0.022829,2.6993,0.027734,0.0076515
0.10064,0.095191,0.061595,0.066477,0.050112,0.20266,0.043542,0.045846,0.039808,0.055991,0.0349,0.8196,0.027727,0.037182,0.028102
0.12618,0.081458,0.088339,0.068409,0.050459,0.27078,0.056893,0.036654,0.045332,0.036514,0.50511,0.019957,0.0094993,0.036587,0.0042027
0.056337,0.044443,0.040288,0.029049,0.029536,0.3178,0.013239,0.023925,0.027477,3.4891,0.03214,0.026191,0.022132,0.0029816,0.0033961
0.10905,0.02822,0.029728,0.025326,0.035066,0.39389,0.012543,0.01619,2.4331,0.014833,0.016921,0.024294,0.034543,0.024852,0.019958
0.093596,0.056331,0.044565,0.046265,0.058545,0.23612,0.041575,1.2822,0.040512,0.042395,0.016528,0.029441,0.029721,0.021532,0.0037184
0.061032,0.056419,0.044691,0.019567,0.022947,0.85922,1.0207,0.020054,0.040914,0.025932,0.031376,0.031021,0.032979,0.021012,0.0030658
0.084239,0.068517,0.05028,0.05288,0.078278,1.2371,0.044312,0.059039,0.038753,0.034022,0.025215,0.024136,0.039045,0.026172,0.0047783
0.13581,0.08676,0.085926,0.059517,0.3026,0.06205,0.05457,0.063634,0.06196,0.038049,0.043759,0.052757,0.032063,0.043107,1.2603
0.076387,0.047099,0.043008,0.045373,0.2859,0.015439,0.03258,0.016337,0.026563,0.014414,0.01775,0.013223,0.021762,3.9204,0.0052832
