3.8274e-18,3.8274e-18,5.4127e-18,7.6547e-18,1.0825e-17,1.5309e-17,2.1651e-17,3.0619e-17,4.3302e-17,1.0001
0.04292,0.04297,0.060674,0.085945,0.12133,0.17168,0.24252,0.34287,0.48558,0.82637
4.9884,2.7108,10.361,6.3969,11.91,9.7215,11.055,12.572,48.762,20.905
0.87149,1.457,1.012,3.2358,2.3311,4.0766,5.9896,15.024,9.7706,49.687
0.04786,0.047864,0.067682,0.095727,0.13536,0.19144,0.27072,0.38284,0.54147,0.65071
2.7657,1.859,2.2675,2.714,5.4842,4.9251,5.9735,15.503,27.976,0.056307
3.068,5.4434,3.8791,4.1261,4.7311,5.4248,12.218,29.409,18.918,38.577
1.3717,1.0922,1.4559,2.8098,3.928,4.2833,5.4464,11.02,11.196,1.5892
1.1544,1.4065,1.4148,1.8837,2.3213,3.6132,6.7203,6.6191,9.1199,13.932
3.4015,6.3834,3.8545,4.3675,4.9807,5.6894,22.474,13.57,54.152,2.6086
1.0547,1.3473,1.3292,2.8301,3.427,3.6858,8.2732,8.2545,9.8783,16.888
0.062506,0.062506,0.088397,0.12501,0.17679,0.25003,0.35359,0.50005,0.70718,0
0.83281,1.2754,2.3552,4.2562,5.1439,11.594,8.5207,10.041,28.509,24.145
5.7545,4.0952,4.178,4.5965,5.2207,17.741,11.581,13.189,48.961,0.017357
1.9182,1.4839,1.7264,4.1981,5.1802,10.746,8.8139,11.139,13.059,23.072
1.3862,1.0882,1.4296,1.7977,2.3428,4.3783,4.5109,9.252,15.029,0
1.4026,1.0813,2.8879,5.6964,6.6253,15.722,16.745,14.755,17.181,33.424
3.2057,2.0752,6.1815,4.3015,5.0381,16.609,18.928,16.004,36.146,2.0505
4.2996,7.335,4.91,5.8894,7.0847,23.25,24.83,24.633,25.476,1.9515
1.388,2.3179,4.7297,3.1114,10.982,7.2796,8.3882,9.6146,33.935,34.805
3.5712,1.7898,7.9704,4.5825,19.956,11.346,12.646,14.063,62.628,0.086076
0.90495,1.2794,2.5957,5.0222,9.5779,6.7811,7.9212,21.543,15.962,33.545
1.8161,2.4407,2.1202,2.5646,5.2261,4.7556,5.7802,14.468,25.677,0.052079
2.2203,3.5639,2.2376,8.9285,18.978,11.559,23.184,17.942,20.331,43.618
6.8023,3.6056,4.0809,4.6187,18.605,11.321,23.426,17.743,49.253,0.081013
5.3319,9.0826,5.6697,6.4391,25.234,15.427,30.825,28.021,28.459,0.07685
4.1384,7.0364,4.7686,5.424,19.678,20.496,16.81,19.218,21.942,33.871
1.9434,3.5401,7.3563,4.7444,17.56,18.116,14.83,16.915,45.424,0
2.9595,5.4242,10.525,6.7518,25.949,26.414,21.268,28.242,28.522,0
10.191,5.2639,5.9488,6.8505,28.482,28.873,30.568,27.102,30.458,0
2.2344,1.3997,4.3663,7.986,5.6879,6.6342,7.7766,9.0352,29.254,31.294
2.0573,3.1454,2.4342,7.1281,5.6045,6.3171,7.4482,19.293,14.912,30.72
1.1441,1.4697,1.5123,2.9697,2.9778,3.7236,4.6974,10.019,16.43,1.7243
4.0544,2.1896,8.0259,17.579,10.459,11.82,23.76,18.3,20.711,44.792
3.4787,6.1779,4.1764,15.251,9.0245,10.175,21.996,16.216,54.088,3.6455
5.3085,2.6937,11.083,24.619,14.393,15.826,38.415,31.731,30.885,0.88273
3.1027,5.2276,10.437,21.317,12.594,24.855,19.204,21.349,23.975,41.797
