0,0,4.1652e-08,2.1034e-14,1.6156e-08,2.8418e-06,8.8832e-08,8.6731e-12,7.1153e-08,2.5025e-07,6.2295e-08,5.3148e-06,7.0059e-09,4.8365e-07,1
2.6274e-11,4.2872e-08,1.3982e-07,1.2384e-07,5.8495e-08,5.6287e-06,3.2558e-07,0,1.8926e-07,4.3699e-10,4.226e-07,1.0126e-05,2.0627e-06,0.52029,1
0,0,6.3528e-07,4.8245e-08,4.1872e-07,5.5023e-06,7.8717e-07,8.3957e-10,6.8783e-07,5.8509e-07,1.1014e-06,1.1515e-05,2.1924e-06,1.1698,1
3.8235e-14,7.8006e-11,2.4489e-08,2.2131e-09,1.1187e-11,2.0238e-06,0,2.1365e-09,3.6223e-12,5.507e-08,3.738e-10,3.7955e-06,0.00022322,3.4362e-07,0.99999
6.4696e-12,1.1021e-08,2.9644e-07,1.6187e-13,3.1167e-08,0,2.5209e-07,0,2.9622e-07,0,1.7208e-07,1.4801e-12,1.2703e-06,0.0004213,1
6.9766e-14,8.4476e-11,3.1604e-09,2.5703e-09,1.2776e-09,2.288e-06,2.8504e-08,0,7.1502e-10,1.4472e-07,2.0284e-08,4.0646e-06,0.00048394,4.0391e-07,0.99999
0,0,1.3994e-08,0,1.8729e-09,2.0922e-06,3.0183e-08,1.8032e-10,2.4954e-09,7.5387e-08,1.0396e-08,1.8745,0,1.2038e-07,0.99999
0,0,5.9003e-08,8.6635e-14,1.1832e-08,0,1.2585e-07,1.6174e-08,8.4866e-08,8.8867e-09,8.6839e-08,5.1735e-05,5.3113e-07,5.3053e-06,1
0,0,0,0,0,0,0,0,0,0,0,0.33293,3.8287e-05,1.4104e-08,1
0,0,2.8767e-08,4.9635e-12,2.626e-10,1.7795e-06,4.8743e-08,3.1206e-11,3.6092e-08,1.3804e-07,2.2783e-09,3.2044,4.1106e-09,1.6478e-07,0.99999
2.4127e-14,4.2397e-11,2.1505e-11,2.2008e-12,5.9653e-12,2.2655e-06,5.1471e-10,3.9625e-10,1.3807e-11,4.7511e-08,0.00048876,4.4097e-06,0,2.8652e-07,0.99999
2.5018e-12,4.2211e-09,2.727e-07,1.2546e-12,1.5493e-07,1.9851e-12,2.3494e-07,3.3362e-10,2.5378e-07,1.6503e-14,6.1552e-07,2.8229e-17,7.0723e-07,0.00020643,1
0,0,0,0,0,0,0,0,0,0,5.569e-05,0,2.8164e-05,1.8425e-08,1
1.1319e-11,9.2727e-09,2.6663e-07,0,1.668e-07,0,2.5213e-07,1.9336e-10,3.3417e-07,4.9262e-14,3.9182e-07,0.00049098,6.3433e-07,1.0284e-09,1
0,0,0,0,0,3.5045e-07,9.1928e-13,4.4275e-13,3.616e-13,4.3146e-13,0.00094155,4.1431e-06,8.8336e-10,0,0.99999
9.8095e-13,1.0291e-09,6.0203e-07,2.5096e-08,3.6441e-07,5.7735e-06,1.8311e-07,0,3.4263e-07,0.24634,5.8047e-07,9.0484e-06,6.6797e-07,3.0707e-07,1
2.8199e-11,1.0951e-07,3.3723e-07,3.519e-11,1.6678e-07,0,2.9988e-07,3.9033e-08,1.1177e-07,1.2078e-05,2.1504e-07,0,3.8616e-07,2.4851e-05,1
2.0809e-11,4.4093e-08,4.6973e-07,1.7374e-08,1.8283e-07,0,4.6057e-07,2.4293e-10,3.738e-07,0.00019982,3.741e-07,0,1.0344e-06,6.8856e-10,1
0,0,6.4834e-08,6.5412e-09,1.501e-07,0,1.7032e-07,2.2775e-08,1.9418e-07,3.0935e-06,3.4828e-10,5.8587e-05,5.361e-07,0,1
7.4379e-12,1.2476e-08,3.0876e-07,0,1.8345e-07,0,3.0059e-07,0,2.8531e-07,0.00014208,8.4957e-07,0,5.6855e-07,0,1
0,0,1.3977e-06,0,7.4665e-07,5.9184e-06,8.9997e-07,0,5.5588e-08,0.51082,1.3418e-06,9.5424e-06,0,6.0384e-07,1
2.9619e-12,4.893e-09,2.9865e-08,4.4188e-09,1.3901e-08,2.3933e-06,8.5972e-08,7.077e-09,0.00056853,0,0,4.4136e-06,0,6.4862e-07,0.99999
9.8001e-13,1.5017e-09,1.0211e-07,1.0365e-08,2.2195e-08,6.7471e-13,2.315e-07,9.4104e-09,6.7534e-07,1.4951e-08,2.1704e-07,0,6.9314e-07,0.00017039,1
1.9161e-11,7.3579e-08,4.9255e-07,1.9909e-09,7.1086e-09,1.0385e-08,4.2359e-07,2.4821e-08,6.1691e-05,2.3979e-09,3.8336e-07,0,2.748e-05,1.9551e-13,1
1.142e-11,1.1712e-08,2.9091e-07,6.2734e-11,1.7353e-07,0,2.5978e-07,1.7896e-08,3.3863e-07,5.2305e-09,2.2864e-07,0.00029827,6.7108e-07,1.2965e-08,1
0,0,0,0,0,0,0,0,2.1976e-05,2.9739e-07,1.8916e-05,0,4.5573e-07,1.5132e-08,1
9.3093e-12,1.1052e-08,1.7642e-07,7.4732e-11,1.0571e-07,9.268e-09,2.01e-07,1.2196e-10,8.8568e-07,0.00013748,2.9911e-07,0,6.504e-07,2.9529e-15,1
0,0,6.4411e-09,3.3084e-11,2.5567e-09,2.8548e-06,8.1499e-09,0,0.0013079,6.8529e-10,0,4.9865e-06,2.7212e-07,8.8187e-08,0.99999
0,0,0,0,0,0,0,0.0042121,1.7988e-08,1.5496e-08,4.6036e-08,4.0127e-06,0,2.3549e-08,0.99999
1.3207e-11,3.3023e-08,1.7671e-07,4.3511e-10,1.0715e-07,0,1.7607e-07,1.7514e-06,1.7129e-07,2.3528e-09,1.822e-07,0,7.6177e-07,7.3943e-05,1
3.907e-16,1.2657e-12,2.2705e-11,1.7476e-13,1.0658e-12,2.0848e-09,4.8082e-08,0.00039702,9.8993e-07,0,4.1013e-09,0,2.019e-05,0,1
