0.0010029,0.00049744,0.00022933,0.00017092,7.0866e-23,1.84e-35,3.307e-05,3.7969e-129,2.1617e-35,2.0001
2.2151e-14,4.0262e-17,2.6695e-24,2.1673e-15,3.2487e-30,2.2716e-58,3.173e-277,1.7927e-29,1.7945,1.7875
3.9521e-15,2.8081e-14,1.3081e-19,7.0884e-17,6.9735e-37,6.1296e-39,6.3542e-28,3.8035e-20,3.5918,0.88042
0.0010468,0.00052665,0.00018589,0.0001589,6.3835e-05,1.2592e-40,4.5111e-15,7.6826e-05,4.0755,1.3305e-16
1.8273e-14,7.8201e-16,1.3908e-25,3.5346e-76,7.2647e-30,3.2906e-62,3.3111e-16,3.5756,8.1047e-28,1.7891
2.044e-14,1.4825e-14,8.0597e-25,1.2364e-17,7.4147e-22,2.8396e-50,0,4.5949,2.3387,1.1459
5.4698e-31,8.0256e-31,1.8704e-39,4.3177e-38,1.9128e-39,4.9518e-75,4.3272e-16,3.5334,3.5897,1.0977e-07
4.7698e-14,4.6899e-20,3.7192e-15,5.4161e-59,2.5895e-22,7.8232e-38,3.9785e-16,7.1549,2.5872e-31,0.89473
2.4625e-15,6.3801e-15,1.3648e-14,5.5805e-60,9.357e-26,1.0461e-32,2.1358e-28,7.1598,1.8234,3.0869e-12
0.00093013,0.00045686,0.0002245,0.00013779,3.0392e-15,1.0074e-35,4.5298e-05,8.0271,4.7249e-08,3.3657e-08
1.1781e-30,6.2389e-31,6.0293e-37,3.5031e-15,9.9077e-25,2.9736e-47,7.1513,1.4521e-70,1.059e-28,1.7891
4.7281e-15,6.1802e-15,9.1045e-25,1.4428e-23,2.0922e-15,1.2262e-50,9.1855,2.3209e-13,2.3032,1.1643
6.5644e-16,9.9065e-16,6.1009e-15,1.6089e-15,3.3814e-22,5.6742e-39,7.0604,7.107e-93,3.5895,1.1567e-07
1.9438e-30,1.5872e-14,8.0986e-26,2.1568e-15,9.401e-26,3.2986e-47,9.2197,4.6063,1.3219e-39,1.1602
1.0723e-30,8.7559e-15,4.9729e-15,3.0721e-15,1.7075e-22,4.3647e-45,9.223,4.6174,2.3139,2.6213e-12
1.7478e-14,5.1115e-15,4.8345e-15,3.1078e-21,7.9743e-25,6.7318e-45,7.1448,7.1582,6.8268e-31,1.587e-10
2.2145e-31,1.8082e-15,1.1546e-14,1.2897e-79,1.9709e-15,1.044e-49,14.3,2.97e-47,6.6728e-07,0.89718
0.00012554,1.9926e-10,1.4157e-18,3.5878e-55,2.3958e-16,6.0737e-39,14.233,9.3403e-67,1.8271,7.0259e-19
5.6054e-14,8.5152e-26,1.8215e-20,1.209e-24,2.5913e-25,1.2796e-38,14.304,3.5851,1.9144e-25,3.2396e-07
0.0010298,0.0005148,0.00027498,9.3617e-18,0.00011443,4.6226e-57,16.001,3.9466e-13,1.1431e-16,9.9451e-12
0.0015049,0.00076853,0.00034923,0.00020187,1.5457e-11,2.1729e-35,1.2792e-12,6.9911e-14,3.2735e-33,2.0001
2.0125e-49,4.0163e-63,3.633e-47,1.137e-47,1.7499e-31,7.0149e-70,2.7749e-34,3.5722e-16,2.917,1.4291
0.0015073,0.00074777,0.00040656,0.0002717,4.9228e-23,1.9894e-33,0.00014571,1.4763e-16,4.0096,8.7677e-12
1.9802e-37,1.6169e-21,9.8682e-15,2.3564e-48,1.2587e-15,2.5945e-45,3.3607e-25,5.6539,1.5828e-30,1.415
3.7807e-15,5.1143e-15,1.0636e-14,1.4402e-59,6.8446e-26,4.5621e-44,1.6716e-28,5.6038,2.8547,3.0735e-12
0.0015509,0.0007602,0.00034519,0.0001961,4.2991e-05,1.0106e-25,2.5055e-05,8.028,1.8535e-24,3.3486e-08
4.4268e-14,3.7661e-21,1.2908e-20,3.8746e-22,2.8005e-25,2.082e-76,11.296,7.8364e-23,2.3763e-31,1.4164
1.014e-15,1.5167e-15,9.6653e-15,2.5483e-15,5.1707e-22,1.4852e-38,11.183,1.1256e-92,2.8608,1.1567e-07
3.1792e-33,8.9445e-31,5.0913e-31,5.5335e-15,5.2095e-22,7.4802e-59,11.296,5.6697,1.5392e-24,3.3773e-08
0.0015536,0.00079818,0.00038473,0.0001093,4.8594e-15,3.8481e-28,16.059,8.5172e-06,4.0132e-12,1.5459e-05
0.0029267,0.0013457,0.00061981,0.00051782,1.9704e-11,1.1662e-22,7.0591e-13,4.4008e-105,3.5601e-16,2.0005
0.0034412,0.0017312,0.00061105,0.00052233,5.829e-11,3.7195e-40,5.9744e-07,5.7865e-05,4.0757,1.2803e-16
0.0026787,0.00098423,0.00024425,2.5047e-05,1.4466e-10,6.2431e-39,0,8.0001,6.1723e-12,4.5298e-06
0.0030723,0.0015092,0.00073354,0.00016716,1.4491e-10,3.5072e-34,16,4.5073e-14,1.2649e-07,1.2827e-05
410.51,208.3,106.52,50.169,10.804,1.7106e-29,1.5456e-123,1.1305e-11,2.2766,4.042e-06
8.0533e-31,6.576e-15,1.437e-15,3.0088e-15,28.605,4.1303e-31,1.566e-122,1.4034e-140,5.5187e-13,1.7891
2.5985e-14,7.8943e-15,4.7111e-15,7.0717e-23,36.512,1.5631e-31,1.9819e-207,3.4432e-83,2.3295,1.1585
