6.7659e-19,6.7659e-19,9.5685e-19,1.3532e-18,1.9137e-18,2.7064e-18,3.8274e-18,5.4127e-18,7.6547e-18,1.0825e-17,1.531e-17,2.1651e-17,3.0619e-17,4.3302e-17,1.0001
3.455e-05,3.4549e-05,4.886e-05,6.91e-05,9.772e-05,0.0001382,0.00019544,0.00027639,0.00039087,0.00055277,0.00078175,0.0011055,0.0015635,0.0022111,1.001
7.072e-09,7.0719e-09,1.0001e-08,1.4144e-08,2.0002e-08,2.8288e-08,4.0005e-08,5.6575e-08,8.0009e-08,1.1315e-07,1.6002e-07,2.263e-07,3.2004e-07,4.526e-07,1.0003
5.4823e-06,5.476e-06,7.7462e-06,1.0964e-05,1.5483e-05,2.1885e-05,3.0956e-05,4.3756e-05,6.1832e-05,8.7416e-05,0.00012371,0.00017478,0.00024728,0.00034942,1.0754
3.6311e-05,3.6306e-05,5.1345e-05,7.2615e-05,0.00010268,0.0001452,0.00020536,0.00029039,0.00041064,0.00058078,0.00082131,0.0011614,0.0016425,0.0023227,1.0093
7.6995e-05,7.5789e-05,0.00010738,0.00015348,0.00021289,0.00029902,0.00042575,0.00059656,0.00083529,0.0011737,0.0016651,0.0023319,0.0033106,0.0046331,2.0249
8.6917e-07,8.6917e-07,1.2292e-06,1.7383e-06,2.4584e-06,3.4766e-06,4.9167e-06,6.9533e-06,9.8334e-06,1.3906e-05,1.9667e-05,2.7813e-05,3.9334e-05,5.5626e-05,1.0004
0.00013001,0.00012657,0.00017924,0.00025973,0.00035455,0.00049528,0.00070924,0.00099869,0.0013834,0.0019268,0.0027925,0.0038603,0.0054839,0.0075858,2.7418
0.00025571,0.00025404,0.00035972,0.00050985,0.0007159,0.0010095,0.0014315,0.0020212,0.002845,0.0040151,0.0056856,0.0080165,0.011358,0.015988,1.4191
0.00023678,0.00022596,0.00032113,0.00046462,0.00062366,0.00087136,0.0012374,0.0017229,0.0023552,0.0034832,0.004894,0.0067353,0.0096483,0.013321,4.067
0.0010714,0.0010451,0.0014794,0.0021195,0.0029129,0.0040741,0.0057259,0.008034,0.011188,0.015982,0.022484,0.031271,0.044681,0.062363,2.6534
0.0011236,0.0010946,0.001549,0.0022386,0.0030649,0.0042792,0.0060308,0.0084505,0.011846,0.016569,0.023496,0.03261,0.046617,0.064707,2.7269
0.00012892,0.00012552,0.00017776,0.00025496,0.00034975,0.00048861,0.00069968,0.00098523,0.0013647,0.0019012,0.0027551,0.0038088,0.0054107,0.0075242,2.7421
0.0011011,0.0010733,0.0015195,0.002178,0.002994,0.0041977,0.0059006,0.0083184,0.011548,0.016209,0.023284,0.032191,0.047075,0.064242,2.7264
0.0010695,0.0010428,0.0014762,0.0021154,0.0029058,0.0040635,0.0057105,0.0081052,0.011218,0.016027,0.02291,0.031706,0.045043,0.062989,2.6803
0.0011187,0.0010905,0.0015427,0.0022295,0.0030529,0.0042622,0.0060071,0.008417,0.011797,0.016503,0.023408,0.032568,0.046494,0.064303,2.7269
7.993e-05,7.8589e-05,0.00011105,0.00015852,0.00021996,0.00030869,0.0004398,0.00061599,0.00086183,0.0012105,0.001728,0.0024111,0.0034241,0.0047979,2.0957
0.0011089,0.001081,0.0015211,0.0022049,0.0030189,0.004215,0.0059402,0.0083202,0.011666,0.016318,0.023145,0.032203,0.047059,0.064241,2.7264
0.0002553,0.00025364,0.00035878,0.00051059,0.00071566,0.0010088,0.0014307,0.0020201,0.0028412,0.0040112,0.005716,0.008034,0.011372,0.016015,1.4211
0.00025639,0.00025472,0.00036032,0.00051097,0.00071745,0.0010117,0.0014346,0.0020255,0.0028489,0.0040221,0.0056954,0.0080303,0.011378,0.016015,1.4211
0.00011459,0.00011186,0.00015841,0.00022907,0.00031418,0.00044282,0.00062166,0.00087551,0.0012183,0.0017021,0.0024597,0.0033978,0.0049491,0.0068425,2.5601
