0.00066238,0.00054565,0.00061719,0.00059557,0.90586
0.0091697,0.0099259,0.011089,0.10194,0.38448
0.0043975,0.0042831,0.0042102,0.24522,0.31267
0.0064592,0.0067407,0.0090545,0.35265,0.15291
0.0011778,0.0012478,0.0014574,0.80465,6.2327e-05
0.0070838,0.0065252,0.053271,0.0063302,0.52918
0.0085898,0.010339,0.044751,0.10595,0.2738
0.0074331,0.0078621,0.045509,0.22347,0.14428
0.0044312,0.0048084,0.052168,0.40993,0
0.006886,0.0057882,0.11818,0.01123,0.39627
0.0066411,0.0062289,0.09701,0.1307,0.17102
0.0039994,0.0049152,0.1104,0.29057,1.3383e-06
0.010327,0.010414,0.19481,0.019134,0.22114
0.00964,0.0094795,0.17452,0.1529,1.0722e-05
0.02279,0.022474,0.3034,0.021593,0.0055882
0.0015689,0.13305,0.0051512,0.001909,0.48458
0.0061243,0.099447,0.0036847,0.095477,0.24134
0.0082216,0.10261,0.00091112,0.19306,0.12393
0.0025231,0.11818,0.0010689,0.33383,0
0.0018986,0.13067,0.046474,0.0047764,0.31473
0.0041872,0.098785,0.037826,0.09831,0.1181
0.0021419,0.10307,0.038267,0.19472,0.00039739
0.00078245,0.15355,0.1102,0.0048018,0.18474
0.0031829,0.11312,0.080568,0.10762,3.3015e-06
0.0073966,0.1703,0.18224,0.0062349,6.9994e-05
0.012189,0.2409,0.0021829,0.0044927,0.28943
0.0010197,0.22406,0.0010819,0.10841,0.13716
0.0041604,0.21211,0.0010195,0.20033,0
0.00055151,0.26214,0.04816,0.0076966,0.1619
0.00028089,0.22182,0.037373,0.1055,0
0.00080999,0.33208,0.11967,0.0028689,0.00035928
0.0016944,0.43414,0.0019231,0.0070148,0.17681
0.00093901,0.36419,0.0010533,0.11439,0
0.0011964,0.47956,0.057713,0.0013732,1.3197e-06
0.0017715,0.78989,0.0013226,0.0013656,5.9469e-05
0.12819,0.0023141,0.0050778,0.001789,0.48537
0.093458,0.0084168,0.0037253,0.093588,0.24169
0.09056,0.011949,0.00098229,0.19269,0.12384
0.10113,0.0056667,0.0048708,0.29299,0
0.12335,0.0026011,0.045854,0.0052928,0.31508
0.10917,0.00080418,0.033366,0.1083,0.13422
0.10002,0.0029053,0.035928,0.19762,0.00017659
0.13486,0.0056943,0.097431,0.0067778,0.16724
0.11545,0.00098771,0.087145,0.11446,9.0412e-06
0.16203,0.0092499,0.18226,0.0062354,6.9997e-05
0.08498,0.082907,0.0078365,0.016464,0.20853
0.080745,0.079596,0.00177,0.084177,0.10616
0.078619,0.082296,0.0019993,0.15395,1.0472e-06
0.093045,0.099818,0.041851,0.0038243,0.11729
0.076954,0.081281,0.02985,0.071783,0
0.10844,0.1166,0.083311,0.0020158,6.035e-05
0.091847,0.21194,0.00092764,0.0074474,0.12419
0.072236,0.17436,0.00095154,0.082553,2.0064e-05
0.097457,0.21608,0.042212,0.00050327,8.7311e-06
0.10967,0.34336,0.0014407,0.0025442,3.2318e-07
0.25041,0.0049587,0.0019234,0.005146,0.31843
0.21707,0.0015181,0.00091127,0.10975,0.13827
0.19162,0.0098991,0.00092678,0.19048,0.00032664
0.25743,0.00085066,0.048558,0.0073261,0.16187
0.20979,0.00068207,0.035937,0.10942,7.2981e-06
0.31929,0.0012815,0.12003,0.0031678,0.0010621
0.18328,0.088383,0.0097277,0.0042833,0.11516
0.14608,0.077281,0.0064058,0.069674,0.0003433
0.20179,0.10845,0.032264,0.0021625,8.752e-06
0.19465,0.20495,0.002955,0.0031741,2.2666e-06
0.41787,0.003023,0.0018506,0.0070472,0.17625
0.33153,0.0028129,0.0019817,0.10967,7.2981e-06
0.45315,0.002897,0.057044,0.0014835,9.7383e-06
0.29758,0.11097,0.0038837,0.0039233,0.0013002
0.73525,0.0024963,0.0017201,0.0030922,6.2081e-11
0.041363,0.037937,0.015843,0.032535,0.3
0.036753,0.035296,0.014805,0.093654,0.19718
0.036855,0.031205,0.01509,0.15735,0.11743
0.035544,0.03937,0.012015,0.21195,0.04744
0.039349,0.03839,0.039809,0.038415,0.21487
0.034845,0.039041,0.036674,0.096806,0.11808
0.033301,0.034391,0.038786,0.15561,0.046893
0.040278,0.04353,0.067433,0.039006,0.13824
0.037185,0.03864,0.061421,0.10188,0.048712
0.039494,0.050162,0.098242,0.045532,0.055124
0.030121,0.093814,0.019194,0.036476,0.19636
0.034041,0.097363,0.007215,0.094122,0.11665
0.030161,0.09584,0.011054,0.14067,0.043711
0.033113,0.097729,0.036426,0.036541,0.12906
0.031572,0.09022,0.031907,0.091611,0.045251
0.033836,0.10609,0.063765,0.037511,0.048998
0.033845,0.15941,0.012305,0.036478,0.11935
0.03023,0.15198,0.0083527,0.093278,0.044207
0.035002,0.15681,0.034711,0.037019,0.042849
0.039317,0.21296,0.017577,0.028324,0.044218
0.092461,0.037082,0.015451,0.03489,0.19705
0.09114,0.041275,0.0074108,0.090628,0.11202
0.090372,0.037402,0.0077228,0.14642,0.040654
0.097346,0.037386,0.0315,0.037605,0.129
0.083276,0.03271,0.034744,0.093857,0.042193
0.10093,0.037034,0.063847,0.037247,0.048996
0.088003,0.095307,0.0098149,0.03432,0.1157
0.079603,0.082718,0.0091889,0.087981,0.042904
0.091008,0.090195,0.035743,0.030564,0.039849
0.078037,0.1472,0.014962,0.032068,0.040743
0.15733,0.038654,0.010291,0.036535,0.1187
0.14512,0.033959,0.0096666,0.088838,0.042771
0.15084,0.039798,0.034203,0.034498,0.046075
0.13003,0.088677,0.011401,0.038187,0.044163
0.20258,0.043241,0.012043,0.03709,0.044101
