0.07316,0.073144,0.07309,0.073095,0.073086,0.073088,0.073091,0.073764,0.073083,0.073092,0.074167,0.07312,0.075247,0.078135,30.073
0.075044,0.083412,0.074864,0.075152,0.07509,0.074941,0.075316,0.074951,0.074909,0.074946,0.075073,0.075672,0.074843,19.833,21.332
0.084858,0.077486,0.07623,0.076018,0.076409,0.077615,0.078944,0.076547,0.078363,0.076227,0.076393,0.076023,0.089655,28.076,0.12947
0.10385,0.10381,0.13475,0.10453,0.10433,0.10434,0.10391,0.10471,0.10387,0.1041,0.10487,0.10504,18.328,0.12001,21.5
0.15516,0.10672,0.10606,0.15787,0.10556,0.33412,0.11301,0.10557,0.1135,0.1098,0.11995,0.12411,18.46,19.916,0.26875
0.14827,0.081716,0.084044,0.090722,0.083213,0.088965,0.10021,0.083225,0.094122,0.10166,0.088318,0.086024,26.067,0.16357,0.11644
0.15903,0.10602,0.10534,0.10862,0.10854,0.10784,0.18156,0.11019,0.10635,0.10674,0.10632,17.054,0.26459,0.20821,21.326
0.23001,0.12076,0.26993,0.11465,0.11478,0.11536,0.10561,0.11864,0.1152,0.11861,0.15711,17.042,0.2317,19.847,0.18671
0.32355,0.096323,0.10928,0.113,0.10921,0.1052,0.087974,0.11107,0.13062,0.10478,0.095947,17.077,18.182,0.32938,0.093639
0.1545,0.072253,0.079595,0.080305,0.076755,0.082601,0.12659,0.081757,0.075761,0.16882,0.078025,24.045,0.097295,0.19561,0.15272
0.104,0.083369,0.08448,0.08427,0.084294,0.084315,0.22892,0.085948,0.084896,0.084034,15.707,0.093559,0.26638,0.11018,21.196
0.09944,0.06866,0.068254,0.069477,0.0684,0.069512,0.069433,0.06979,0.068402,0.28831,15.409,0.21482,0.1151,20.13,0.13618
0.2511,0.078187,0.086289,0.087788,0.083833,0.079828,0.086967,0.082206,0.095958,0.07597,15.605,0.20745,18.342,0.14992,0.12535
0.21581,0.09799,0.1044,0.1078,0.094685,0.10887,0.096984,0.094617,0.10334,0.09377,15.483,17.176,0.32008,0.13429,0.35125
0.11461,0.080112,0.080448,0.080596,0.079637,0.079857,0.078573,0.080452,0.078273,0.07892,22.072,0.3096,0.080061,0.19322,0.1141
0.10099,0.10054,0.1055,0.10066,0.10061,0.10058,0.10704,0.10055,0.1008,14.155,0.2464,0.35531,0.1362,0.3464,21.44
0.082575,0.091421,0.080162,0.080113,0.15229,0.080697,0.080246,0.08018,0.080235,14.053,0.14956,0.3126,0.14995,20.108,0.20066
0.15898,0.082948,0.07761,0.080241,0.092059,0.07783,0.61496,0.080769,0.083671,14.18,0.15853,0.20927,18.451,0.31658,0.35133
0.35823,0.098993,0.099703,0.1094,0.1173,0.13042,0.10408,0.11154,0.10585,14.347,0.24679,16.611,0.29313,0.36615,0.34673
0.13516,0.14667,0.08829,0.093855,0.08603,0.085885,0.092583,0.087169,0.094278,14.176,15.677,0.10357,0.47132,0.43483,0.46143
0.080686,0.07449,0.074448,0.075146,0.099567,0.074962,0.10592,0.074691,0.07461,20.073,0.13038,0.26284,0.26728,0.22837,0.18328
0.29981,0.072356,0.076626,0.072718,0.084155,0.073421,0.07974,0.07936,12.861,0.16437,0.13975,0.14314,0.13978,0.093627,20.902
0.10716,0.10354,0.10333,0.10333,0.10423,0.10337,0.10337,0.10298,12.946,0.15791,0.15472,0.14471,0.11482,19.721,0.12767
0.11697,0.083952,0.085416,0.085636,0.18239,0.084357,0.086897,0.085121,12.871,0.095039,0.13626,0.24149,18.372,0.13901,0.16388
0.81373,0.23196,0.10266,0.13888,0.12316,0.090577,0.13188,0.25286,12.027,0.10223,0.10966,15.782,0.54162,0.22822,0.19103
0.34326,0.13433,0.10289,0.11335,0.099266,0.11346,0.10226,0.1023,12.837,0.25271,15.401,0.15023,0.35951,0.16085,0.16363
0.26352,0.10678,0.087559,0.092523,0.10304,0.081785,0.091331,0.083404,12.514,14.411,0.078749,0.29448,0.11949,0.18035,0.16683
0.075807,0.069788,0.073632,0.069918,0.06997,0.075962,0.070235,0.076921,18.068,0.099846,0.25396,0.10608,0.20551,0.1116,0.23154
