0,0,0,0,0,0,0,0,0,20
0.14805,0.11573,0.090389,0.061557,0.093254,0.059952,0.054971,0.055298,0.6716,1.5144
0.14513,0.10477,0.085505,0.048599,0.070362,0.045111,0.055538,0.045906,1.268,0.71041
0,0,0,0,0,0,0,0,17.869,0.00032467
0.14624,0.10098,0.082868,0.067906,0.073505,0.034756,0.020488,0.93428,0.043044,2.3348
0.10126,0.077703,0.060498,0.054857,0.074066,0.044456,0.042431,0.68048,0.77815,0.84601
0.12899,0.09412,0.080394,0.072069,0.067144,0.057934,0.054206,0.41532,0.84704,0.030991
0.14443,0.098276,0.081147,0.067476,0.072288,0.054405,0.06339,1.0237,0.047966,0.69453
0.12781,0.096751,0.070042,0.07036,0.056712,0.052834,0.035384,0.86162,0.55064,0.02382
0,0,0,0,0,0,0,15.49,0.0048541,0.0005694
0.13992,0.1147,0.085474,0.072729,0.060595,0.061348,0.68372,0.044801,0.042697,1.9452
0.11557,0.082592,0.066866,0.057105,0.047574,0.049467,0.54053,0.032781,0.79526,0.86148
0.11883,0.077135,0.067004,0.057212,0.057778,0.042672,0.48398,0.032691,1.3101,0.019842
0.10549,0.071517,0.064757,0.050128,0.040753,0.047406,0.65398,0.75736,0.043322,0.97041
0.11938,0.08101,0.061507,0.053302,0.047345,0.04945,0.39881,0.4701,0.54647,0.018548
0.10267,0.080896,0.06283,0.048802,0.045591,0.049778,0.57128,1.3098,0.026109,0.023565
0.14713,0.10549,0.078619,0.071463,0.063511,0.058643,0.95994,0.036478,0.046521,0.74219
0.10831,0.081596,0.0732,0.056485,0.061418,0.041023,0.96572,0.030609,0.68686,0.023906
0.12792,0.094686,0.074205,0.066803,0.060323,0.053254,0.79379,0.47342,0.041828,0.011906
0,0,0,0,0,0,13.092,0.0033158,0.0077165,0.0034135
0.14745,0.11579,0.10214,0.072441,0.078596,0.45136,0.054576,0.077456,0.045341,1.5264
0.13879,0.07766,0.076591,0.069555,0.058582,0.38527,0.031185,0.050068,0.67769,0.71133
0.1331,0.10833,0.08312,0.073063,0.061115,0.262,0.044865,0.060711,0.92099,0.032497
0.099294,0.069413,0.058577,0.036158,0.05122,0.60369,0.026115,0.90019,0.047175,1.1388
0.13925,0.076811,0.089179,0.092143,0.059939,0.23897,0.0555,0.35281,0.41938,0.020874
0.085656,0.067707,0.050838,0.036587,0.053416,0.57288,0.053475,1.5623,0.032823,0.027801
0.12749,0.10166,0.078874,0.065797,0.05564,0.37527,0.4465,0.067783,0.048386,0.67534
0.09957,0.078504,0.061069,0.043125,0.032046,0.47443,0.46276,0.03682,0.63384,0.039024
0.11253,0.089726,0.063058,0.057745,0.048257,0.33608,0.38384,0.56966,0.051498,0.010548
0.097059,0.052321,0.058557,0.046024,0.049377,0.57478,1.2783,0.039017,0.055171,0.023867
0.14137,0.096497,0.080221,0.063904,0.06129,1.0129,0.033722,0.042672,0.038316,0.95072
0.10742,0.084837,0.079094,0.066739,0.059875,0.73441,0.047551,0.054933,0.60267,0.031596
0.11371,0.082534,0.072317,0.064216,0.059696,0.77771,0.042244,0.59949,0.040232,0.017851
0.12564,0.084537,0.081348,0.062073,0.035658,0.77422,0.47758,0.038861,0.054482,0.027759
0,0,0,0,0,10.683,0.011111,0.0051624,0.0088759,0.0031071
0.17126,0.096204,0.089808,0.077001,0.46349,0.050556,0.031457,0.057527,0.043835,2.278
0.12672,0.09355,0.081075,0.069941,0.28231,0.053523,0.04852,0.054913,0.68413,0.75709
0.11805,0.09587,0.082417,0.041555,0.29342,0.043277,0.040204,0.05493,1.3832,0.016464
0.12686,0.087358,0.071364,0.04579,0.33836,0.035974,0.048896,0.78711,0.038672,0.98128
0.12234,0.091253,0.066786,0.056511,0.26198,0.048086,0.042243,0.45884,0.55894,0.021182
0.10285,0.087618,0.071071,0.06441,0.3328,0.048731,0.046578,1.2441,0.051595,0.017927
0.11467,0.079368,0.063102,0.041834,0.39867,0.048515,0.7009,0.070641,0.034713,0.95303
0.0972,0.072363,0.059235,0.054865,0.35419,0.045715,0.46359,0.055901,0.63075,0.025922
0.10292,0.075039,0.062112,0.056888,0.33703,0.04729,0.50454,0.56832,0.030995,0.015984
0.10094,0.074596,0.089666,0.055214,0.35407,0.059257,1.1576,0.040814,0.041852,0.009768
0.09666,0.06855,0.061568,0.048194,0.524,0.6661,0.057033,0.028892,0.035005,1.1665
0.13044,0.087519,0.08155,0.062916,0.23322,0.3365,0.058453,0.034627,0.53454,0.019764
0.10407,0.068588,0.058006,0.057655,0.2924,0.42805,0.05223,0.64192,0.042566,0.029936
0.14306,0.10089,0.079145,0.07255,0.23386,0.27773,0.39004,0.048746,0.037004,0.020122
0.11659,0.098875,0.081771,0.073126,0.27749,0.78978,0.070697,0.038349,0.0471,0.024206
0.14503,0.041584,0.072436,0.071406,1.1753,0.054346,0.035341,0.020149,0.035599,1.5401
0.10885,0.08256,0.070797,0.060973,0.62712,0.061886,0.046981,0.046246,0.7193,0.026564
0.13504,0.10496,0.083364,0.076263,0.45269,0.060413,0.052238,0.49146,0.040474,0.026346
0.14912,0.085189,0.081114,0.075952,0.47676,0.064606,0.41279,0.054461,0.04771,0.017403
0.11202,0.08558,0.070837,0.057964,0.7438,0.52495,0.031607,0.039305,0.039856,0.017675
0,0,0,0,8.0235,0.021852,0.012343,0.016148,0.0090481,0.016709
0.12676,0.09585,0.071581,0.47214,0.055396,0.044372,0.046946,0.044932,0.062782,3.5842
