0.071101,0.04808,0.03324,0.039081,0.029431,0.025543,0.026854,0.02442,0.023206,0.014335,0.020127,0.02169,0.020956,0.01766,13.774
0.063679,0.050334,0.029421,0.020151,0.012073,0.023824,0.017984,0.036951,0.023555,0.013348,0.024154,0.01379,0.029151,3.2093,8.6309
0.064808,0.042871,0.03382,0.032404,0.024421,0.023515,0.030453,0.027405,0.024253,0.02484,0.016399,0.013711,0.011473,7.0366,0.0025668
0.08109,0.062606,0.037215,0.037443,0.035035,0.029769,0.025553,0.047029,0.020361,0.018301,0.017111,0.0086886,1.4927,0.025291,6.1479
0.10556,0.068361,0.05079,0.055892,0.04539,0.033924,0.032687,0.028784,0.034857,0.025313,0.028187,0.02917,0.79401,1.2118,0.0029005
0.083127,0.068895,0.046003,0.040194,0.033115,0.034699,0.03364,0.017298,0.032601,0.029281,0.021487,0.014616,4.1045,0.039074,0.0023457
0.033242,0.024971,0.019423,0.016467,0.010104,0.014514,0.0114,0.019925,0.010572,0.012387,0.0092664,4.8136,0.027584,0.021391,9.1997
0.086332,0.053425,0.035374,0.037202,0.021064,0.031474,0.032574,0.022489,0.065582,0.023847,0.022196,1.5409,0.082414,1.0357,0.0025768
0.10773,0.068275,0.057272,0.066416,0.0578,0.046293,0.035016,0.025966,0.071744,0.0232,0.022114,1.0091,0.46819,0.019402,0.0023426
0.047413,0.029712,0.02229,0.021418,0.020659,0.01384,0.019116,0.016456,0.019443,0.014392,0.010956,8.2852,0.028996,0.015344,0.010861
0.091411,0.076927,0.051221,0.042414,0.042204,0.028176,0.038584,0.058738,0.035467,0.036221,0.4366,0.018876,0.028984,0.028014,6.0036
0.11223,0.072336,0.050995,0.058802,0.042901,0.038796,0.048428,0.03874,0.037472,0.036801,0.28592,0.024549,0.038211,1.3547,0.0025087
0.11508,0.076036,0.062784,0.047294,0.043037,0.040155,0.036914,0.031736,0.037024,0.03576,0.38538,0.02157,1.1608,0.03431,0.0024417
0.10133,0.060517,0.043335,0.047728,0.039071,0.040488,0.034596,0.032688,0.030864,0.026902,0.28138,1.8986,0.03482,0.04205,0.0071237
0.12798,0.084753,0.065828,0.056093,0.047234,0.062806,0.048108,0.038599,0.047127,0.045449,1.009,0.042605,0.039812,0.039535,0.0024196
0.10381,0.07015,0.05196,0.047221,0.038547,0.030442,0.031307,0.023423,0.029168,0.56637,0.028136,0.018458,0.024079,0.010566,6.3037
0.11062,0.084609,0.058799,0.052282,0.049623,0.037287,0.035673,0.031813,0.037602,0.32269,0.025354,0.018539,0.030228,1.3386,0.0020382
0.098844,0.079675,0.043125,0.046267,0.04023,0.049019,0.029062,0.027785,0.036207,0.49105,0.029066,0.038113,1.2677,0.03656,0.0075075
0.10266,0.08462,0.047059,0.047704,0.040789,0.03297,0.06815,0.036015,0.071067,0.23692,0.020028,1.2039,0.041503,0.043672,0.0053697
0.12823,0.075143,0.049552,0.052188,0.044261,0.025713,0.037167,0.035891,0.077085,0.59986,0.48667,0.025387,0.037988,0.045963,0.0025307
0.12239,0.094743,0.054152,0.05522,0.055872,0.050059,0.041309,0.042272,0.02153,1.2752,0.033953,0.043272,0.029117,0.040016,0.002598
0.12779,0.086401,0.041619,0.031224,0.032322,0.021646,0.093962,0.047537,1.2269,0.041298,0.061313,0.041832,0.034208,0.014787,3.4692
0.090671,0.063073,0.056243,0.040308,0.051078,0.021994,0.073322,0.015041,0.84098,0.026161,0.024588,0.020008,0.056642,1.0523,0.0026924
0.10963,0.083687,0.055706,0.050579,0.048496,0.04104,0.030738,0.027041,0.75649,0.053116,0.018885,0.024705,0.54162,0.036164,0.0040034
0.090259,0.069809,0.063861,0.045926,0.039661,0.041936,0.018261,0.026586,0.68938,0.042494,0.018149,1.1022,0.023988,0.041374,0.0025834
0.11828,0.087349,0.064383,0.053589,0.036564,0.051807,0.029814,0.025333,0.83282,0.032107,0.31033,0.027663,0.034855,0.037884,0.0036673
0.10142,0.081758,0.056162,0.048615,0.04102,0.039126,0.026234,0.06293,1.0544,0.27873,0.033645,0.033927,0.026234,0.031256,0.0025759
0.053604,0.034391,0.029033,0.024366,0.028044,0.022687,0.017453,0.013252,4.6897,0.036455,0.034676,0.023852,0.029187,0.038692,0.0022861
0.066032,0.050374,0.035877,0.030764,0.028895,0.026368,0.053078,1.1031,0.0053224,0.027225,0.029446,0.046001,0.065394,0.0086279,6.2294
0.086669,0.057871,0.039777,0.065032,0.026491,0.031152,0.027407,0.70518,0.051153,0.025368,0.021358,0.031865,0.027969,1.4866,0.0035336
0.089066,0.07165,0.04687,0.043633,0.037488,0.034459,0.026491,0.83648,0.035306,0.051091,0.041237,0.02505,1.0944,0.04184,0.0060236
0.073693,0.056332,0.036952,0.041986,0.033044,0.030187,0.033045,0.70697,0.028722,0.024992,0.019867,1.9134,0.027539,0.013288,0.0021881
0.09,0.071834,0.050312,0.042836,0.03645,0.032057,0.036045,1.0214,0.038427,0.055061,0.44779,0.028458,0.033813,0.038605,0.0027795
0.095441,0.073129,0.053605,0.055418,0.043989,0.033622,0.027411,0.92545,0.036463,0.4468,0.029871,0.025309,0.027014,0.039621,0.0022346
0.086409,0.054544,0.038813,0.037114,0.073837,0.03172,0.020035,0.62482,0.98134,0.042674,0.033274,0.027848,0.037815,0.039038,0.0024448
0.080917,0.048392,0.033456,0.03431,0.028954,0.021139,0.023415,3.1562,0.032718,0.021454,0.034674,0.025281,0.026696,0.020944,0.0020116
0.1054,0.081318,0.021616,0.042572,0.017857,0.024834,0.8658,0.018831,0.028167,0.027438,0.025333,0.0028961,0.021384,0.027037,5.9742
0.092398,0.062911,0.05117,0.038041,0.036296,0.032526,0.53508,0.032951,0.038026,0.035362,0.043382,0.031983,0.054035,1.1998,0.0025182
0.081284,0.065752,0.046478,0.039253,0.037661,0.035591,0.6551,0.037242,0.046519,0.04674,0.025091,0.040397,1.0201,0.03104,0.0021757
0.098782,0.07549,0.050122,0.046546,0.053022,0.030141,0.36881,0.029344,0.026522,0.037999,0.024052,1.2929,0.029014,0.030395,0.010279
0.11798,0.074503,0.061109,0.052554,0.050441,0.033244,0.71018,0.031107,0.040449,0.02938,0.33061,0.028638,0.032785,0.035703,0.0025834
0.11556,0.080052,0.061157,0.051045,0.043833,0.044705,0.63996,0.03203,0.039656,0.40178,0.008995,0.033575,0.040054,0.03327,0.0024528
0.089553,0.06177,0.04618,0.038526,0.034105,0.027503,0.48406,0.06444,1.1019,0.028866,0.027261,0.027025,0.029812,0.030588,0.0022847
0.094992,0.077855,0.047247,0.044221,0.038938,0.035459,0.58981,0.65635,0.043937,0.031211,0.033749,0.030643,0.03317,0.016518,0.0024336
0.086019,0.066083,0.051652,0.039963,0.039659,0.033749,2.0892,0.040983,0.024995,0.02111,0.034453,0.015724,0.026254,0.037203,0.0028066
0.10353,0.068019,0.041164,0.044181,0.025822,0.48022,0.034338,0.031956,0.023329,0.021219,0.021151,0.01543,0.011577,0.022553,8.5993
0.11304,0.07553,0.048958,0.044754,0.05043,0.22984,0.040545,0.04098,0.037271,0.038708,0.025012,0.034557,0.02502,1.477,0.0057311
0.11253,0.089452,0.050819,0.048546,0.045394,0.2576,0.035997,0.039318,0.038005,0.032172,0.031153,0.032245,1.0632,0.039931,0.0024913
0.085381,0.055737,0.040191,0.03845,0.030243,0.30009,0.033404,0.02457,0.026036,0.022137,0.025339,2.4859,0.042558,0.019271,0.002698
0.11038,0.083566,0.0608,0.049905,0.04311,0.4806,0.020459,0.035021,0.03014,0.028922,0.64773,0.024867,0.038028,0.038359,0.0024311
0.11195,0.080186,0.053703,0.048943,0.039883,0.42892,0.040364,0.031896,0.02542,0.69099,0.032668,0.027525,0.03478,0.030362,0.0025898
0.094436,0.075136,0.042834,0.042202,0.038443,0.21659,0.030527,0.03334,1.2417,0.041969,0.040612,0.042392,0.038427,0.039865,0.0024249
0.096791,0.05972,0.048362,0.052784,0.040927,0.29037,0.052859,0.99267,0.035991,0.032523,0.017044,0.033907,0.031785,0.041797,0.003577
0.11119,0.070155,0.056772,0.047325,0.040892,0.23728,0.7724,0.036366,0.046215,0.028533,0.038739,0.028098,0.039649,0.030689,0.0023823
0.11232,0.072201,0.058539,0.050891,0.041364,1.0801,0.057539,0.025414,0.043098,0.036724,0.03921,0.025837,0.033821,0.03901,0.0024904
0.091307,0.075685,0.050441,0.021574,0.42804,0.030957,0.034342,0.025044,0.029806,0.025566,0.024858,0.030345,0.019325,0.026002,6.3293
0.10138,0.068132,0.041813,0.044561,0.27961,0.04547,0.039376,0.043449,0.028762,0.034052,0.02978,0.02517,0.021533,1.5603,0.0015544
0.093534,0.059152,0.040936,0.047504,0.40995,0.033056,0.040078,0.037718,0.030709,0.025885,0.025531,0.020132,1.4688,0.041805,0.0025418
0.096861,0.071808,0.055878,0.046359,0.25302,0.029906,0.033961,0.026552,0.029377,0.022011,0.024579,1.6956,0.028564,0.037242,0.0024996
0.079454,0.065903,0.035639,0.041716,0.64935,0.052992,0.03648,0.045399,0.024071,0.040855,0.73714,0.016451,0.039914,0.03266,0.006824
0.11429,0.088862,0.057849,0.054825,0.34047,0.034649,0.04902,0.051933,0.034198,0.5124,0.042241,0.036462,0.0082753,0.039607,0.0033933
0.096694,0.060101,0.049043,0.042071,0.2277,0.040525,0.027575,0.033485,1.3317,0.037505,0.036655,0.028363,0.034295,0.032823,0.0022492
0.10054,0.063427,0.044955,0.042968,0.34368,0.030499,0.028844,0.93697,0.026928,0.04266,0.033461,0.02784,0.037809,0.038749,0.0025994
0.084098,0.040793,0.032657,0.019571,0.46993,0.045664,1.0855,0.04452,0.032617,0.032681,0.032926,0.028092,0.029508,0.040253,0.0060299
0.096906,0.077233,0.042022,0.016771,0.59371,0.48023,0.039981,0.044983,0.031659,0.033139,0.03338,0.028572,0.033158,0.044757,0.0044609
0.10771,0.074359,0.046661,0.047645,0.95501,0.04343,0.057892,0.036757,0.043712,0.032491,0.030595,0.033123,0.039825,0.039405,0.0024793
0.073304,0.041109,0.032846,0.50798,0.034925,0.054295,0.032413,0.024327,0.021773,0.035361,0.021365,0.018351,0.023046,0.022011,9.0239
0.11158,0.074118,0.047005,0.23651,0.041945,0.039182,0.041303,0.025274,0.050993,0.02532,0.021052,0.031621,0.023081,1.4862,0.0031352
0.094082,0.062913,0.051854,0.29981,0.060693,0.051896,0.038069,0.036212,0.045755,0.024633,0.016641,0.022786,1.2418,0.042673,0.0042213
0.07512,0.037706,0.12409,0.22129,0.052993,0.049036,0.033658,0.018996,0.023393,0.023943,0.019808,1.8538,0.026801,0.042442,0.0034173
0.10068,0.064685,0.041365,0.43547,0.03487,0.026575,0.042968,0.077315,0.052728,0.028577,0.57942,0.034179,0.027065,0.047718,0.0023347
0.070102,0.055498,0.039089,0.58958,0.027967,0.04288,0.027032,0.036959,0.046815,0.8666,0.039645,0.028844,0.034879,0.030952,0.003342
0.087601,0.070703,0.048685,0.23013,0.050109,0.051742,0.031538,0.02667,1.2099,0.033264,0.03485,0.022765,0.032678,0.037733,0.002598
0.049758,0.10523,0.032322,0.387,0.037002,0.048903,0.040476,1.126,0.033851,0.039286,0.042705,0.011716,0.018327,0.029743,0.0040092
0.07935,0.041395,0.066166,0.38688,0.044714,0.024399,0.94353,0.025823,0.039379,0.039681,0.033313,0.02935,0.020762,0.042477,0.0035458
0.10197,0.065821,0.05369,0.45603,0.052899,0.44657,0.024852,0.041826,0.039199,0.034099,0.022739,0.039174,0.015693,0.043254,0.0035117
0.091379,0.062182,0.011685,0.42067,0.51516,0.057595,0.048842,0.035155,0.042451,0.043111,0.041349,0.02705,0.038892,0.03169,0.0021182
0.095987,0.075727,0.052961,0.81669,0.037532,0.056101,0.036146,0.049883,0.06352,0.033249,0.040443,0.028624,0.034659,0.030732,0.003122
0.057697,0.049152,0.3877,0.037399,0.038321,0.047258,0.048625,0.044147,0.030075,0.034228,0.021149,0.01996,0.022758,0.032639,6.3663
0.093195,0.069428,0.25828,0.038587,0.054027,0.039816,0.037943,0.043239,0.028102,0.027296,0.034239,0.022388,0.041882,1.4723,0.0033317
0.06342,0.041486,0.39164,0.063146,0.059268,0.039591,0.041219,0.031472,0.031351,0.021397,0.025949,0.020541,1.4715,0.039988,0.0029103
0.10582,0.053536,0.18701,0.060053,0.060487,0.053607,0.044713,0.046146,0.023219,0.020433,0.024604,1.2644,0.030084,0.043987,0.0024382
