4.7052e-06,0.012458,6.7759e-06,0.016487,0.99999
4.5735e-06,4.695e-05,5.8057e-06,0.00010107,0.99999
2.947e-06,0.040751,1.8909e-05,0.019652,0.99999
4.5792e-06,7.7834e-05,5.8122e-06,0.00010303,0.99999
4.5813e-06,0.00020781,5.8316e-06,0.00010323,0.99999
5.3299e-06,0.084516,7.9218e-06,0.015722,0.99999
6.6594e-06,0.04772,5.5445e-06,0.023673,0.99999
4.7361e-06,1.9775e-05,5.697e-06,1.5976e-05,0.99999
5.3531e-06,0.08492,8.5666e-06,0.015794,0.99999
4.5277e-06,0.092848,1.4927e-05,0.046051,0.99999
4.608e-06,0.00026679,5.8967e-06,4.9695e-05,0.99999
3.6358e-06,0.00014138,4.5266e-06,1.6358e-05,0.99999
4.6193e-06,3.206e-05,5.7709e-06,9.726e-06,0.99999
4.6753e-06,0.00095877,5.8887e-06,0.00010964,0.99999
4.5737e-06,3.9791e-05,5.8061e-06,3.2874e-06,0.99999
1.0321e-05,0.025081,9.5059e-08,0.012441,0.99999
8.2236e-06,0.0095845,0,0.012679,0.99999
4.6262e-06,0.00020121,5.7865e-06,0.00043159,0.99999
1.2971e-05,0.034747,1.2277e-05,0.01724,0.99999
9.3149e-06,0.012458,6.7759e-06,0.016487,0.99999
4.5764e-06,0.00020805,5.8053e-06,0.00010328,0.99999
9.4737e-06,0.056161,5.0945e-06,0.010446,0.99999
1.3399e-05,0.047722,5.5445e-06,0.023673,0.99999
1.1925e-05,0.090093,1.6345e-05,0.016762,0.99999
4.6428e-06,0.00016909,5.7686e-06,1.9395e-05,0.99999
4.0827e-05,0.067657,3.6203e-07,0.033548,0.99999
4.6778e-06,0.0001078,5.7691e-06,0.00014291,0.99999
4.7246e-06,0.00021154,5.8648e-06,0.0001048,0.99999
4.64e-06,0.00026833,5.7403e-06,4.9914e-05,0.99999
4.7568e-06,0.00011464,5.8072e-06,5.6623e-05,0.99999
