0.12659,0.063069,0.065445,0.062974,0.063238,10.895,6.0654,0.078854,0.066932,0.25056
0.063636,0.050331,0.051462,0.050596,0.05065,12.05,0.093842,0.070462,0.099123,0.096172
0.069853,0.063132,0.063302,0.063196,4.5193,0.14764,0.10133,0.15993,0.1815,17.966
1.211,0.10407,0.086633,0.10887,4.3652,0.10492,0.12337,0.12057,8.5827,10.231
0.21931,0.069385,0.084359,0.072076,4.6077,0.083172,0.13975,0.1045,16.041,0.2154
0.48169,0.10885,0.11184,0.10765,6.0383,0.23861,0.13613,8.7552,0.27281,11.346
0.58106,0.059502,0.06157,0.07714,6.0232,0.066383,0.20773,8.7307,9.5847,0.35029
0.14729,0.054543,0.062641,0.059004,4.3824,0.066739,0.10215,14.455,0.08672,0.094371
1.3821,0.12398,0.19918,0.14557,4.7205,0.095732,6.0851,0.11955,0.11267,8.5714
0.5348,0.076457,0.078858,0.081139,5.403,0.089953,8.6859,0.2807,9.6701,0.18796
0.12854,0.074703,0.07404,0.072301,5.7473,0.22299,8.8362,8.6152,0.10949,0.14814
0.40469,0.066565,0.077893,0.064709,4.289,0.061728,12.511,0.26726,0.34037,0.21241
0.76096,0.070245,0.13487,0.076364,5.7613,6.5246,0.13558,0.079853,0.26254,10.247
0.13827,0.075276,0.071789,0.069379,5.818,7.4244,0.074702,0.34815,9.7949,0.11731
0.52705,0.14566,0.095873,0.08146,5.2592,7.4149,0.086295,8.7222,0.097771,0.14769
1.9962,0.095669,0.055574,0.14568,1.344,1.8153,1.9495,0.095923,0.11314,0.13324
0.30175,0.099569,0.059313,0.05752,4.3779,10.764,0.16005,0.1819,0.078673,0.11761
0.18271,0.073923,0.072582,0.078134,9.0052,0.091719,0.1578,0.1355,0.14612,8.989
0.11389,0.061246,0.063732,0.063165,8.9845,0.12877,0.16274,0.15368,8.1634,0.15684
0.13251,0.053337,0.060428,0.057343,8.9606,0.057615,0.077655,7.2904,0.10084,0.13546
0.24611,0.073497,0.079135,0.071998,9.059,0.30089,6.0746,0.081865,0.08005,0.099615
0.27459,0.064411,0.068395,0.069198,8.9733,5.3515,0.22366,0.11992,0.10073,0.12243
0.12522,0.046511,0.047901,0.048858,10.037,0.063159,0.095364,0.1172,0.11781,0.16586
0.090261,0.056951,0.058131,3.636,0.089431,0.1404,0.10961,0.079599,0.10577,17.937
1.1503,0.13313,0.081169,4.0195,0.15169,0.12649,0.095441,0.11213,8.7141,9.6932
0.26811,0.093225,0.097048,3.6422,0.14778,0.20509,0.15898,0.13707,16.128,0.1117
0.24213,0.047162,0.064878,4.7382,0.070106,0.068474,0.14844,9.3787,0.18442,11.11
0.26147,0.063051,0.073963,5.0439,0.17039,0.12782,0.11996,8.9231,9.8452,0.16434
0.19992,0.13329,0.2077,3.6766,0.14218,0.15725,0.16727,14.459,0.28557,0.25942
0.34184,0.064422,0.078135,4.9295,0.07479,0.070173,7.6719,0.31547,0.31424,11.269
0.55925,0.097729,0.099582,4.7935,0.07783,0.086442,7.7682,0.24731,9.7068,0.18088
0.34111,0.065171,0.19163,4.8746,0.067923,0.065788,7.8247,8.9774,0.16488,0.19063
0.08655,0.070024,0.13501,3.6072,0.16892,0.085991,12.623,0.28201,0.20364,0.13909
0.78617,0.071452,0.089953,4.3277,0.065258,6.5861,0.16519,0.27222,0.19905,10.681
0.183,0.069557,0.072344,5.0978,0.1698,6.7171,0.14979,0.26556,9.8229,0.38873
0.49116,0.10722,0.074306,4.6047,0.078758,6.7004,0.45699,9.2081,0.54212,0.52061
0.51799,0.10194,0.071476,4.335,0.066857,6.8591,8.1244,0.11248,0.061804,0.15829
0.28461,0.068005,0.077866,3.5969,0.13593,10.75,0.25088,0.095092,0.09849,0.08869
0.46578,0.1675,0.083167,4.5711,5.7599,0.098931,0.089707,0.26062,0.19654,11.275
1.0514,0.1904,0.10004,3.73,5.2773,0.1651,0.093714,0.23539,9.6071,0.47176
0.5836,0.089172,0.087414,4.8941,5.298,1.156,0.083284,8.6072,0.097556,0.10733
1.4637,0.070293,0.13459,2.9982,4.4438,0.077312,5.9339,0.070018,0.072004,0.065816
0.50573,0.065644,0.54514,4.1417,6.2439,6.5854,0.32478,0.12482,0.3147,0.17868
0.29786,0.094119,0.090726,3.5717,9.002,0.12827,0.11575,0.19995,0.098044,0.23872
0.15654,0.082084,0.11535,7.2408,0.10585,0.19444,0.1016,0.19709,0.14874,8.9624
0.26079,0.051323,0.065194,7.1472,0.071779,0.094722,0.051504,0.17797,8.1431,0.1381
0.076287,0.053961,0.053773,7.2509,0.086729,0.094074,0.12883,7.036,0.10757,0.12455
0.2412,0.052742,0.063332,7.1912,0.063613,0.14497,6.2266,0.07648,0.095592,0.092627
0.17049,0.05812,0.050267,7.196,0.082905,5.3616,0.097899,0.09014,0.13068,0.1321
0.062567,0.060069,0.060216,7.2327,4.4852,0.24519,0.16768,0.12945,0.11109,0.076155
0.093882,0.057129,0.058433,8.0539,0.13053,0.099281,0.067589,0.077627,0.13815,0.086204
0.068111,0.11279,2.6377,0.089797,0.12399,0.1369,0.10172,0.11636,0.21643,18.12
1.2039,0.086683,3.0074,0.13056,0.10534,0.25306,0.12766,0.27093,8.463,9.2935
0.38775,0.05325,2.7969,0.072956,0.11395,0.053713,0.16786,0.12119,15.754,0.12635
0.14844,0.37899,3.7949,0.12941,0.12932,0.13478,0.1138,8.8872,0.28997,10.939
0.98244,0.11081,3.2502,0.30852,0.26735,0.27459,0.28127,8.1039,9.0432,0.065483
0.1555,0.049915,2.6467,0.069422,0.10584,0.051853,0.18723,14.445,0.050654,0.064108
0.74461,0.12997,3.565,0.10336,0.68221,0.17745,7.5537,0.45488,0.1637,10.613
0.26454,0.081998,3.979,0.17965,0.24989,0.07952,7.362,0.20673,9.7331,0.16703
0.17423,0.062867,3.6282,0.24393,0.08963,0.13128,7.6209,9.4892,0.21561,0.22499
0.59806,0.049625,2.2959,0.056417,0.078062,0.10573,12.445,0.19347,0.072268,0.063664
0.50054,0.059076,3.7053,0.053053,0.19036,6.6522,0.27941,0.12877,0.17646,10.544
1.1085,0.079736,3.108,0.18279,0.16731,6.0052,0.24316,0.077903,8.4895,0.22965
0.67111,0.047256,3.6146,0.059217,0.07464,6.5792,0.071403,8.0818,0.16233,0.18553
1.6831,0.08645,1.9933,0.17333,0.085747,4.1461,4.8793,0.094934,0.085905,0.11876
0.21674,0.05507,2.7614,0.066446,0.077436,10.72,0.092557,0.10732,0.17947,0.079748
1.2953,0.11079,2.9998,0.18503,4.3154,0.069273,0.05633,0.16341,0.11923,8.7181
1.2846,0.13588,2.7944,0.096941,4.6847,0.2274,0.10457,0.20495,8.3843,0.089141
1.0948,0.1478,2.867,0.14795,5.1594,0.13886,0.094954,8.3411,0.22446,0.1898
1.2765,0.12009,2.8137,0.20105,4.6171,0.14265,6.5078,0.11518,0.17846,0.20711
1.2197,0.097852,2.786,0.3889,4.8229,5.9761,0.1041,0.10956,0.12674,0.078033
0.093128,0.059235,2.8801,0.091753,8.8798,0.060207,0.091295,0.23619,0.27455,0.23024
0.47124,0.060509,3.7371,4.1809,0.080996,0.099753,0.14627,0.23902,0.17724,11.28
0.17429,0.075554,3.4451,5.0605,0.098016,0.39119,0.072562,0.29066,9.767,0.18521
0.22955,0.059343,3.8576,4.6183,0.091207,0.10441,0.11272,8.3129,0.11598,0.14468
1.3202,0.10752,2.8708,3.6144,0.064542,0.25265,6.0209,0.10449,0.073674,0.11899
0.321,0.0767,3.279,5.2773,0.059374,6.2269,0.085713,0.46134,0.18399,0.13325
0.80948,0.056155,3.0596,4.4658,5.4732,0.31786,0.46404,0.13568,0.11287,0.18114
0.068513,0.052922,2.8093,7.1551,0.21916,0.083964,0.23192,0.23536,0.12005,0.20034
0.071919,0.048937,5.3664,0.089581,0.16337,0.053519,0.1279,0.19395,0.0918,9.3029
0.066723,0.064044,5.4124,0.046505,0.086279,0.097937,0.075619,0.11552,8.0801,0.17063
0.12025,0.055917,5.4489,0.047578,0.10134,0.11088,0.14838,6.9772,0.13574,0.15566
0.13084,0.079658,5.4513,0.073989,0.082266,0.20214,6.2197,0.077539,0.12725,0.1668
0.22772,0.2411,5.3856,0.057434,0.111,5.4449,0.15318,0.25677,0.22673,0.08376
0.10633,0.11718,5.3559,0.25095,4.8299,0.20984,0.31815,0.2007,0.42986,0.12631
0.31219,0.081016,5.4479,3.4104,0.05982,0.16604,0.086739,0.1608,0.21458,0.23108
0.10989,0.046405,6.0426,0.066951,0.051186,0.065792,0.11225,0.097257,0.082669,0.092823
0.21634,1.7734,0.076534,0.061011,0.08516,0.0731,0.11965,0.10104,0.055303,18.043
0.21795,2.5246,0.15518,0.11652,0.085917,0.12671,0.12446,0.097966,9.9621,11.152
0.28093,1.7296,0.16234,0.076651,0.11166,0.079453,0.16854,0.1036,16.341,0.145
0.062064,2.5567,0.066869,0.067008,0.10741,0.10996,0.13682,8.9084,0.24204,11.023
0.50933,2.4003,0.12288,0.065469,0.094125,0.060135,0.062137,9.0034,9.7179,0.29946
0.11943,1.667,0.45108,0.074874,0.088435,0.061163,0.14731,14.631,0.053732,0.058666
0.26026,2.5001,0.15733,0.058499,0.089349,0.27135,8.0072,0.20178,0.12372,10.863
0.75576,2.3441,0.16365,0.078798,0.45026,0.094087,7.4136,0.2607,9.7196,0.11233
0.12649,2.5307,0.14409,0.4328,0.15324,0.090581,8.0942,8.569,0.26895,0.29302
0.15523,1.8553,0.14738,0.16665,0.093599,0.098702,12.611,0.16019,0.13327,0.14863
0.068307,2.774,0.23501,0.096186,0.090285,6.464,0.20972,0.14336,0.098137,10.086
0.7199,2.0497,0.09654,0.12238,0.095178,6.4459,0.187,0.10559,10.789,0.25168
0.52105,2.649,0.067436,0.073361,0.14771,6.3539,0.18099,8.0584,0.20525,0.26974
0.54643,2.5018,0.21299,0.36257,0.16941,6.8642,7.122,0.096787,0.34192,0.11731
0.16677,2.1989,0.12559,0.20988,0.06852,10.125,0.08086,0.10789,0.098821,0.11218
0.324,2.9974,0.21913,0.088966,4.5692,0.35216,0.11375,0.37828,0.19996,10.185
0.71476,2.4277,0.15105,0.04635,4.9733,0.23967,0.30828,0.35146,9.7088,0.76839
1.1875,2.0765,0.096306,0.27435,4.7138,0.11749,0.15381,7.7424,0.13979,0.19218
1.2021,1.9995,0.15705,0.35467,4.7815,0.088079,6.5299,0.15718,0.10653,0.07843
1.2592,2.0799,0.23886,0.28421,4.3517,5.4175,0.12092,0.061273,0.10214,0.084759
0.44851,1.7215,0.1629,0.1409,9.0264,0.17053,0.27611,0.19673,0.17765,0.21444
0.25715,2.3823,0.064015,4.6145,0.13689,0.071394,0.1853,0.085205,0.055528,11.465
0.54138,2.447,0.063304,4.4499,0.13477,0.068956,0.05731,0.11917,9.5766,0.26145
0.31968,2.4752,0.15103,4.7369,0.08434,0.11454,0.12576,8.497,0.54734,0.13699
0.19033,2.4786,0.15241,4.5418,0.097265,0.34668,7.8639,0.22864,0.1453,0.059292
0.42521,2.5084,0.11294,4.3104,0.1093,6.7835,0.34219,0.21998,0.095954,0.29882
0.47482,2.3611,0.15791,4.369,5.8827,0.21574,0.29604,0.25401,0.24588,0.27727
0.16192,1.8601,0.1348,7.2058,0.12027,0.091471,0.19339,0.20593,0.13197,0.084265
0.082984,2.7971,3.2577,0.13118,0.63,0.095337,0.23178,0.1722,0.13459,10.091
0.58362,1.9934,3.8639,0.073648,0.10867,0.054971,0.18217,0.10464,9.7215,0.23369
0.066618,2.7518,3.3031,0.082051,0.10607,0.10797,0.18034,8.0299,0.22667,0.23001
0.43823,2.0299,3.8945,0.055375,0.093673,0.12042,7.7718,0.093137,0.18984,0.054023
1.1496,1.9958,2.9818,0.075595,0.1213,5.7315,0.086641,0.10147,0.14978,0.09395
0.19886,2.403,3.2671,0.2843,6.1428,0.19155,0.16387,0.18586,0.11068,0.56128
1.1169,2.4355,2.6952,3.3562,0.2845,0.13121,0.21007,0.10343,0.19666,0.23772
0.48319,1.5571,5.4434,0.054723,0.10038,0.13222,0.08981,0.10777,0.11743,0.066254
0.074806,3.6628,0.11077,0.080505,0.13172,0.091893,0.12294,0.093323,0.10183,8.8388
0.24167,3.6015,0.13681,0.049419,0.089297,0.11102,0.078216,0.11473,8.0957,0.15615
0.053056,3.6391,0.1816,0.060688,0.093025,0.16286,0.085425,7.095,0.13593,0.066591
0.12513,3.6308,0.067903,0.048151,0.36211,0.078032,6.1884,0.13242,0.098061,0.095016
0.078332,3.6422,0.21294,0.0794,0.13808,5.4145,0.30916,0.15587,0.10685,0.24404
0.092668,3.6423,0.17641,0.055834,4.4262,0.26921,0.19423,0.16139,0.14637,0.18413
0.083242,3.6402,0.18569,3.5963,0.088974,0.16042,0.22116,0.070477,0.099575,0.14051
0.20126,3.617,2.8445,0.23282,0.16234,0.35089,0.23818,0.19871,0.2274,0.23362
0.13504,4.0407,0.075504,0.062074,0.10113,0.10374,0.092877,0.099139,0.1231,0.05663
0.92658,0.040427,0.11026,0.048254,0.069296,0.04976,0.069173,0.040434,0.050766,17.965
1.1486,0.12064,0.15823,0.077713,0.14633,0.11617,0.20102,0.074096,10.787,11.866
0.94108,0.060721,0.062182,0.061728,0.086806,0.063031,0.089428,0.073642,16.158,0.099615
1.2975,0.098781,0.13331,0.076325,0.071933,0.071114,0.092159,8.9159,0.11295,11.234
1.1864,0.088574,0.18478,0.10218,0.14269,0.0817,0.1933,9.3838,10.757,0.10458
0.93799,0.063193,0.13548,0.072032,0.10951,0.057072,0.08234,14.355,0.086061,0.058695
1.2819,0.13702,0.14276,0.053106,0.080491,0.11934,7.7289,0.16533,0.11438,11.354
1.3373,0.087334,0.055712,0.15796,0.22364,0.054227,7.6499,0.26314,9.7883,0.11748
1.3113,0.097791,0.13533,0.071698,0.061561,0.071429,7.7395,8.9114,0.11399,0.12127
0.95758,0.06509,0.13757,0.09334,0.10914,0.05525,12.5,0.059852,0.089728,0.06256
1.4313,0.089869,0.1215,0.053807,0.063917,6.2459,0.15767,0.11183,0.20913,10.183
1.1525,0.051321,0.15033,0.15438,0.093779,7.2906,0.10763,0.050127,10.367,0.065636
1.2047,0.084862,0.16042,0.11988,0.1443,7.1141,0.12112,9.2838,0.084108,0.11815
1.3602,0.067388,0.08255,0.08916,0.10971,6.4007,7.703,0.066575,0.076106,0.1262
0.97086,0.060297,0.13641,0.076696,0.089894,10.699,0.078867,0.054945,0.052053,0.072586
1.3614,0.084574,0.093704,0.13717,5.365,0.11779,0.26523,0.095879,0.16842,11.139
1.1442,0.089618,0.28046,0.12986,6.0267,0.24072,0.19615,0.19358,10.776,0.18675
1.2809,0.10515,0.12606,0.062242,5.7827,0.059624,0.064473,8.7894,0.077999,0.082701
1.0818,0.31255,0.1679,0.13576,6.2061,0.081335,8.5303,0.11156,0.22403,0.088041
1.1817,0.27142,0.16108,0.08079,5.7837,7.1137,0.10502,0.23521,0.11037,0.11969
0.91457,0.06147,0.11079,0.085129,9.0608,0.048974,0.16403,0.075681,0.080675,0.11232
1.1569,0.12279,0.16065,4.8384,0.12609,0.24307,0.085098,0.10679,0.15225,12.031
1.3464,0.064248,0.10817,4.3149,0.16936,0.10547,0.067962,0.14117,9.833,0.21101
1.2883,0.064904,0.14785,4.6687,0.081316,0.11124,0.12236,8.6944,0.15788,0.16248
1.3384,0.084821,0.061991,4.4666,0.083639,0.10324,7.4648,0.087259,0.11571,0.059722
1.2601,0.07479,0.13616,4.4677,0.14406,7.0394,0.24275,0.086431,0.10908,0.079058
1.3554,0.14497,0.15655,4.414,5.4644,0.20338,0.15512,0.17189,0.21364,0.29489
0.92364,0.1363,0.13025,7.2986,0.13437,0.096549,0.078028,0.073164,0.13233,0.079611
1.3846,0.059175,3.2218,0.085546,0.12135,0.13078,0.053027,0.092738,0.18493,10.572
1.2716,0.12232,3.4214,0.098947,0.15426,0.059361,0.070545,0.071617,10.187,0.066826
1.1913,0.072118,3.5755,0.064509,0.11089,0.10117,0.15315,9.3688,0.17082,0.14268
1.3378,0.092041,3.3196,0.37032,0.23624,0.22239,7.6345,0.29231,0.2241,0.15313
1.1703,0.062135,3.6522,0.073448,0.09212,6.9719,0.086365,0.13799,0.17188,0.10438
1.2572,0.10225,3.3628,0.11587,5.9357,0.1019,0.12494,0.1206,0.16611,0.11604
1.2957,0.047218,3.4747,4.2875,0.080403,0.10667,0.064558,0.15265,0.091124,0.11842
0.92133,0.047231,5.4378,0.091471,0.076541,0.10472,0.065508,0.13103,0.084893,0.13652
1.2058,2.4037,0.10443,0.06259,0.10043,0.12502,0.092236,0.10048,0.11534,11.419
1.1381,2.4387,0.081429,0.064767,0.11023,0.089823,0.11317,0.11118,10.634,0.085446
1.0566,2.4717,0.092868,0.077879,0.10039,0.051645,0.093874,9.9269,0.2602,0.17213
1.3489,2.2204,0.15574,0.072333,0.3654,0.13141,7.6889,0.093601,0.18326,0.12337
1.1044,2.472,0.17529,0.056498,0.070617,7.1932,0.14972,0.1552,0.11947,0.056245
1.2903,2.2038,0.074396,0.058851,5.7908,0.23384,0.27231,0.2823,0.16916,0.31037
1.1993,2.2517,0.15995,4.8637,0.080795,0.091639,0.066254,0.15532,0.091612,0.10845
1.2914,2.2713,3.3793,0.087978,0.12704,0.077414,0.091945,0.089772,0.13718,0.1007
0.95052,3.6096,0.071467,0.057068,0.095095,0.096984,0.085466,0.11167,0.11452,0.071187
1.8602,0.09356,0.10276,0.14552,0.11012,0.12758,0.10863,0.081535,0.087583,9.1091
1.8329,0.075883,0.10528,0.12523,0.049138,0.049061,0.086599,0.1012,8.1297,0.15215
1.8411,0.047503,0.06823,0.046762,0.081609,0.12588,0.081519,7.0873,0.12787,0.15229
1.8492,0.079254,0.1551,0.058901,0.065086,0.066935,6.2591,0.061711,0.079051,0.074644
1.836,0.069872,0.097001,0.11493,0.04889,5.3955,0.068015,0.092462,0.078686,0.13128
1.8445,0.091251,0.14788,0.069769,4.5304,0.20724,0.13321,0.081921,0.059325,0.090707
1.8417,0.060218,0.129,3.6271,0.090389,0.11988,0.075332,0.15829,0.09912,0.158
1.835,0.13904,2.7566,0.11528,0.19285,0.055449,0.086908,0.081175,0.061881,0.074702
1.8452,1.8266,0.11941,0.059993,0.10531,0.13467,0.094322,0.11997,0.12148,0.11326
2.0451,0.058299,0.083994,0.05254,0.080496,0.060069,0.090136,0.07317,0.05675,0.091426
1.515,0.24545,0.39575,0.56973,0.48112,0.61513,0.93123,0.81293,1.0517,13.229
1.1165,0.48298,0.81384,0.88552,0.56294,0.82823,1.0113,1.111,14.773,1.7154
1.266,0.18143,0.27723,0.24143,0.47143,0.52398,0.7306,12.559,1.1496,1.1935
1.2917,0.29127,0.47446,0.33048,0.56085,0.50325,11.051,1.2768,1.2563,1.485
0.70235,0.40733,0.51882,0.45913,0.47758,12.102,1.4548,1.5483,1.4326,1.5978
0.21656,0.15218,0.55439,0.17741,9.9662,1.1214,1.2636,1.3332,1.4751,1.6169
0.74011,0.20574,0.30228,7.5163,0.91796,0.88467,1.1614,1.0136,0.97438,1.9681
0.23333,0.11568,5.9108,0.72485,0.92215,1.0849,1.3215,1.5639,1.6649,1.5636
0.31297,3.9497,0.67097,0.91522,0.83696,1.093,1.2988,1.3727,1.5977,1.6256
1.9844,0.44382,0.5445,0.6459,0.83129,0.88509,1.1799,1.1859,1.4157,1.6546
