0.15094,0.081081,0.096938,0.077459,0.077586,0.097828,0.033461,0.024179,0.073764,0.048529,0.032929,0.024264,0.02893,0.066768,1.0774
0,0,0,0,0,0,0,0,0,0,0,0,0,24.711,1.5729
0,0,0,0,0,0,0,0,0,0,0,0,0,27.877,0.00010691
0.065069,0.050125,0.037355,0.045388,0.022584,0.059959,0.029138,0.013901,0.028547,0.019364,0.012076,0.012311,4.2457,0.026857,0.31305
0,0,0,0,0,0,0,0,0,0,0,0,7.4456,7.9469,0.023726
0,0,0,0,0,0,0,0,0,0,0,0,25.251,0.005408,0.0010108
0,0,0,0,0,0,0,0,0,0,0,19.59,0.011092,0.025047,1.5643
0,0,0,0,0,0,0,0,0,0,0,6.2779,0.034774,7.966,0.010664
0,0,0,0,0,0,0,0,0,0,0,6.4518,7.3641,0.021659,0.0083467
0,0,0,0,0,0,0,0,0,0,0,22.457,0.0092986,0.010223,0.0017835
0,0,0,0,0,0,0,0,0,0,17.32,0.019786,0.0083933,0.019187,1.5801
0,0,0,0,0,0,0,0,0,0,5.5157,0.023888,0.0098403,7.9513,0.013751
0,0,0,0,0,0,0,0,0,0,5.6909,0.0061839,7.4094,0.02348,0.0017841
0,0,0,0,0,0,0,0,0,0,5.3753,3.5794,0.55751,0.21167,0.020319
0,0,0,0,0,0,0,0,0,0,19.931,0.011047,0.0095952,0.010223,0.0017835
0.078875,0.044894,0.049293,0.052309,0.038654,0.041741,0.033336,0.019454,0.031675,2.5479,0.016825,0.028973,0.0060532,0.037407,0.34224
0,0,0,0,0,0,0,0,0,4.8535,0.014373,0.0073601,0.0079938,7.9752,0.015663
0,0,0,0,0,0,0,0,0,4.5921,0.029962,0.03633,6.8118,0.027512,0.01379
0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,0.15527,5.1983,0.22205,4.0346,0.31954,0.30819,0.18308
0.099704,0.039457,0.029595,0.052666,0.047656,0.052308,0.056328,0.045814,0.01907,0.7323,0.86623,0.03108,0.029634,0.030912,0.00014809
0,0,0,0,0,0,0,0,0,17.331,0.010885,0.017474,0.011233,0.010164,0.0017862
0.077143,0.045426,0.079802,0.045748,0.045312,0.062989,0.047354,0.042575,1.2622,0.044248,0.038035,0.025376,0.033273,0.069528,0.23039
0,0,0,0,0,0,0,0,4.0316,0.014207,0.0044404,0.02407,0.0072556,7.9513,0.013751
0,0,0,0,0,0,0,0,3.7745,0.034923,0.01378,0.02693,6.76,0.029205,0.036926
0.076667,0.076667,0.076667,0.076667,0.076667,0.076667,0.076667,0.076667,3.4781,0.27405,0.20244,4.2965,0.089691,0.25083,0.10859
0,0,0,0,0,0,0,0,4.1898,4.6205,0.030257,0.028248,0.026844,0.027989,0.023865
0,0,0,0,0,0,0,0,14.183,0.028488,0.011172,0.021297,0.012074,0.023217,0.016921
0,0,0,0,0,0,0,9.8609,0.033456,0.039546,0.02959,0.026141,0.021864,0.024176,1.5481
0,0,0,0,0,0,0,3.2726,0.017403,0.021778,0.0087924,0.0074014,0.0060155,7.9206,0.021946
0,0,0,0,0,0,0,3.1079,0.029407,0.012821,0.041666,0.0091832,6.848,0.02715,0.010273
0,0,0,0,0,0,0,2.6895,0.036571,0.1321,0.067076,3.9039,0.16532,0.15389,0.013335
0,0,0,0,0,0,0,3.2325,0.034608,4.5704,0.028603,0.020318,0.047419,0.040635,0.0070138
0.13839,0.017064,0.062276,0.05045,0.055381,0.070092,0.053099,0.28942,0.64144,0.036119,0.031459,0.027553,0.035673,0.03906,0.013517
0,0,0,0,0,0,0,11.92,0.010799,0.028231,0.011398,0.020877,0.025869,0.023276,0.016887
0.094216,0.029642,0.049814,0.038486,0.033328,0.03865,1.5593,0.039126,0.059549,0.034305,0.015244,0.039036,0.023213,0.034369,0.34854
0,0,0,0,0,0,2.6399,0.010395,0.013605,0.013143,0.0067258,0.02072,0.0078115,7.9391,0.016697
0,0,0,0,0,0,2.493,0.0084214,0.026482,0.04036,0.012532,0.010379,6.9597,0.024112,0.010572
0,0,0,0,0,0,2.3279,0.15535,0.10183,0.018835,0.062377,3.4024,0.15163,0.033368,0.028258
0,0,0,0,0,0,1.9491,0.11815,0.028854,3.7611,0.032071,0.085462,0.13143,0.053339,0.026881
0.058165,0.09557,0.078127,0.041894,0.041427,0.053565,0.36435,0.02512,0.723,0.050939,0.049935,0.026535,0.034911,0.026591,0.011152
0,0,0,0,0,0,2.0359,1.7331,0.14495,0.20534,0.012119,0.11526,0.15708,0.15608,0.13337
0,0,0,0,0,0,9.6038,0.039131,0.014421,0.022938,0.011419,0.0206,0.025846,0.0217,0.016887
0,0,0,0,0,5.9329,0.069959,0.030456,0.0086406,0.04089,0.037314,0.027827,0.020678,0.048847,1.6214
0,0,0,0,0,1.8911,0.031129,0.010201,0.013437,0.012677,0.0068516,0.027697,0.0075118,7.9391,0.016697
0,0,0,0,0,1.8374,0.013202,0.034368,0.01067,0.014949,0.01241,0.042874,6.8096,0.028566,0.018143
0,0,0,0,0,1.3815,0.065036,0.02735,0.034782,0.16246,0.27488,3.4648,0.030176,0.12914,0.019728
0,0,0,0,0,1.8187,0.018534,0.021815,0.13018,4.4208,0.013461,0.021798,0.024736,0.03441,0.014241
0.084187,0.068118,0.068734,0.06111,0.053174,0.3348,0.023445,0.029472,0.70495,0.038351,0.033203,0.041642,0.023352,0.025586,0.017318
0,0,0,0,0,1.3921,0.026963,1.6574,0.096934,0.18097,0.14779,0.11093,0.16072,0.1533,0.023794
0,0,0,0,0,1.5668,0.84134,0.22601,0.20887,0.10022,0.14555,0.14874,0.059172,0.15236,0.016609
0,0,0,0,0,7.0119,0.021367,0.036295,0.045998,0.038499,0.028619,0.029211,0.023878,0.023226,0.017009
0.13602,0.097064,0.092569,0.038333,0.24767,0.082203,0.065073,0.080412,0.044088,0.037126,0.038005,0.019889,0.019032,0.019758,0.19031
0,0,0,0,1.4983,0.0023765,0.038917,0.010392,0.013713,0.014059,0.0067949,0.020395,0.0050926,7.9391,0.016697
0,0,0,0,1.4567,0.0078883,0.014044,0.045952,0.011675,0.014847,0.0092672,0.013247,6.7995,0.030736,0.017501
0.060807,0.044907,0.03305,0.0025735,0.39475,0.058757,0.05184,0.021652,0.066742,0.070062,0.10482,1.354,0.02919,0.043263,0.020212
0.070553,0.048857,0.065363,0.042134,0.32946,0.061869,0.052167,0.065266,0.017999,0.030928,0.96529,0.023484,0.02973,0.040814,0.02775
0,0,0,0,1.3031,0.02986,0.048609,0.01242,0.032401,4.1779,0.052011,0.030481,0.019929,0.05322,0.013106
0.12237,0.071613,0.064207,0.057676,0.21481,0.071128,0.032448,0.3875,0.036794,0.046041,0.027395,0.02022,0.034917,0.035802,0.037055
0.24522,0.01274,0.095673,0.051533,0.13546,0.055388,0.35335,0.037135,0.047844,0.02232,0.010779,0.032242,0.021527,0.020232,0.036011
0.078719,0.085606,0.063555,0.043788,0.32497,0.42632,0.0477,0.037281,0.036543,0.042159,0.039733,0.030226,0.018908,0.047449,0.016952
0,0,0,0,5.4203,0.019483,0.031835,0.034974,0.047249,0.038604,0.024377,0.020253,0.019478,0.027114,0.015544
0,0,0,3.2658,0.039332,0.018543,0.029582,0.036164,0.033078,0.042531,0.025376,0.038884,0.022096,0.024176,1.5481
0,0,0,1.1604,0.017133,0.0031304,0.012875,0.01107,0.0096478,0.011972,0.0067926,0.0095047,0.0078096,7.9432,0.015662
0,0,0,1.064,0.029308,0.0065291,0.013178,0.011365,0.011579,0.015061,0.014433,0.0092906,6.8358,0.027679,0.012333
0.14344,0.056866,0.083542,0.15733,0.0086482,0.020368,0.057571,0.050191,0.030513,0.029197,0.084782,0.87079,0.00856,0.043468,0.018608
0.11787,0.070696,0.0077155,0.1687,0.054266,0.058137,0.039892,0.08183,0.11452,0.031877,1.0231,0.010919,0.010254,0.017228,0.027786
0,0,0,1.0463,0.0032242,0.034905,0.041854,0.031183,0.014569,4.4395,0.01348,0.028788,0.0091957,0.043852,0.015055
0.093978,0.047682,0.060769,0.27058,0.022801,0.025476,0.058043,0.063739,0.87086,0.04378,0.032327,0.034653,0.022454,0.023536,0.011638
0,0,0,0.70876,0.12081,0.10793,0.057113,1.9062,0.092693,0.038429,0.038244,0.026995,0.089408,0.04563,0.0015672
0,0,0,0.41097,0.14958,0.10404,1.1357,0.073363,0.093303,0.098291,0.11376,0.11328,0.10825,0.14819,0.027842
0.09848,0.065362,0.070126,0.30971,0.026438,0.42691,0.021446,0.036879,0.079216,0.045325,0.028791,0.033476,0.023625,0.025778,0.011968
0.13129,0.076836,0.06889,0.16174,0.2712,0.089797,0.040974,0.039731,0.030447,0.046288,0.021931,0.020509,0.035357,0.035802,0.037055
0,0,0,3.9101,0.012064,0.035098,0.022763,0.036577,0.037463,0.04303,0.028438,0.028684,0.01901,0.039622,0.010289
0.13005,0.064574,0.56002,0.017453,0.038883,0.018759,0.033932,0.031182,0.087995,0.041601,0.026687,0.029283,0.023723,0.0281,0.37392
0,0,0.58108,0.031828,0.028492,0.00428,0.011834,0.03082,0.030845,0.036522,0.01518,0.0073149,0.0077653,6.9115,0.028134
0,0,0.6775,0.0071897,0.012368,0.0081165,0.024873,0.037689,0.012098,0.011413,0.0089651,0.0064633,6.7634,0.030328,0.031854
0,0,0.54523,0.030549,0.033975,0.035437,0.028886,0.011961,0.0332,0.050936,0.079896,4.4308,0.012967,0.020524,0.029473
0.090745,0.065812,0.11725,0.073542,0.018266,0.067197,0.052842,0.020316,0.053195,0.029169,1.2261,0.02191,0.050789,0.037176,0.028428
0,0,0.5026,0.067793,0.02487,0.038876,0.049099,0.0388,0.038041,3.4648,0.028568,0.031856,0.021889,0.016976,0.022867
0.12422,0.062732,0.14954,0.062512,0.023708,0.059732,0.063429,0.01109,0.68721,0.040001,0.039653,0.057453,0.024113,0.025615,0.023622
0.10794,0.088456,0.17501,0.066623,0.0081306,0.022389,0.054896,0.79755,0.037515,0.043237,0.016389,0.029481,0.02222,0.038072,0.023719
0,0,0.52364,0.053998,0.039821,0.096882,1.4463,0.057772,0.092046,0.066685,0.11099,0.030061,0.014317,0.020324,0.022473
0,0,0.76904,0.049008,0.016273,1.4722,0.036926,0.01796,0.042707,0.12796,0.028341,0.033103,0.022327,0.03742,0.0067618
0.090363,0.06856,0.21225,0.074264,0.56826,0.010825,0.030289,0.034064,0.036673,0.039013,0.066709,0.023976,0.0086035,0.041027,0.021015
0.17341,0.068052,0.18502,0.24881,0.022765,0.033696,0.029547,0.070305,0.037853,0.041365,0.027728,0.027416,0.0092599,0.043458,0.039411
0,0,2.6335,0.039504,0.012522,0.019277,0.022711,0.037117,0.047089,0.040562,0.018852,0.021638,0.025482,0.027113,0.015646
0,1.1717,0.043143,0.025472,0.040121,0.018916,0.030175,0.03019,0.033454,0.042179,0.025645,0.027914,0.021864,0.024176,1.5481
0,0.28754,0.022029,0.033386,0.035221,0.031303,0.02878,0.035239,0.01239,0.014986,0.015282,0.011844,0.011539,6.1406,0.015603
0,0.36685,0.010631,0.020495,0.014065,0.0055308,0.007232,0.011232,0.011018,0.012614,0.046689,0.010271,6.8488,0.023597,0.015365
0,0.2933,0.039997,0.036741,0.031556,0.038213,0.035329,0.026905,0.024028,0.020279,0.015087,4.2874,0.01328,0.020179,0.034338
0.12208,0.10783,0.017099,0.017907,0.04577,0.060672,0.079306,0.061827,0.061713,0.025516,1.4491,0.021144,0.02206,0.021447,0.014872
0,0.28679,0.043959,0.037046,0.019532,0.032305,0.054983,0.014294,0.0181,3.3869,0.04401,0.032276,0.021447,0.020196,0.036167
0.078713,0.12933,0.10573,0.056694,0.056062,0.072489,0.033791,0.02512,0.723,0.050939,0.049935,0.026535,0.034911,0.026591,0.011152
0.11849,0.16609,0.025771,0.021903,0.0063718,0.018234,0.015811,1.4989,0.04682,0.043258,0.032135,0.031223,0.023264,0.026473,0.042114
0,0.33369,0.037633,0.037351,0.056528,0.050094,1.645,0.03558,0.037755,0.024508,0.037841,0.040512,0.024091,0.035669,0.039216
