2.0024,4.0047,8.0095,16.019,32.038,64.076,128.15,256.29,512.47,1022.9,1870.8,3303.9,7308.6,476.93,32807
2.0024,4.0047,8.0093,16.019,32.038,64.073,128.14,255.95,509.7,1007.2,1737.8,2639.9,7168.4,16403,2853.4
2.0024,4.0047,8.0094,16.019,32.038,64.075,128.15,256.15,511.3,1017.2,1474.1,1897.4,1743.7,14590,32807
2.0024,4.0047,8.0094,16.019,32.038,64.073,128.14,256.03,510.32,1011.5,1625.4,2290.1,6238.1,2634.9,32807
2.0024,4.0047,8.0094,16.019,32.038,64.073,128.15,256.14,510.66,1002,1454.4,1891.5,6717,16392,7565.7
2.0024,4.0047,8.0093,16.019,32.038,64.073,128.14,256.07,510.67,1011.8,1836.7,3472.3,3393.6,3468.6,32807
2.0024,4.0048,8.0096,16.019,32.038,64.076,128.15,256.13,511.12,1017.2,1836.5,3439.6,3214.6,16404,7537.1
2.0024,4.0047,8.0095,16.019,32.038,64.076,128.15,256.25,512.36,1023.1,1994.9,4043.2,8132.2,4952.1,9340.4
2.0024,4.0048,8.0095,16.019,32.038,64.075,128.15,256.23,512.01,1021.2,1987.1,4096.2,3731.2,6063.7,14701
2.0024,4.0047,8.0088,16.018,32.038,64.06,128.13,255.19,503.31,917.9,355.89,2221.9,5831.2,14588,32807
2.0024,4.0047,8.0093,16.019,32.038,64.071,128.13,255.72,507.7,998.2,80.791,3744,6231.4,14669,32807
2.0024,4.0048,8.0093,16.019,32.038,64.071,128.13,255.82,508.2,997.48,24.589,3793.7,7392.2,14966,32807
