0.057498,0.056874,0.056881,0.056841,0.056881,0.056901,0.056917,0.058168,0.056843,0.056855,0.068932,0.058613,0.059937,0.08225,30.057
0.076762,0.076428,0.07574,0.076274,0.075766,0.07586,0.076292,0.076307,0.075951,0.075877,0.075865,0.091095,0.0758,19.88,21.283
0.076864,0.061643,0.059754,0.059276,0.061286,0.059572,0.061054,0.062046,0.061658,0.061419,0.11541,0.060135,0.062782,28.058,0.060079
0.076469,0.074651,0.06773,0.0772,0.068171,0.10161,0.16516,0.067685,0.067558,0.070425,0.072025,0.068593,18.283,0.18661,21.472
0.1385,0.084565,0.079899,0.090026,0.077156,0.079053,0.20464,0.074796,0.28626,0.078765,0.075154,0.073552,18.41,19.898,0.29213
0.082363,0.070551,0.070995,0.078353,0.071174,0.099169,0.070986,0.073145,0.073549,0.073504,0.070786,0.071313,26.07,0.13018,0.13938
0.095116,0.074392,0.075102,0.094896,0.10856,0.075016,0.074291,0.078168,0.080408,0.080532,0.081673,17.215,0.10796,0.098755,21.069
0.070654,0.068716,0.074779,0.068745,0.071441,0.069044,0.068809,0.068706,0.069413,0.068836,0.06874,16.698,0.14206,20.257,0.13176
0.11605,0.11411,0.1142,0.11402,0.11433,0.11421,0.11397,0.11455,0.11418,0.11419,0.21822,16.997,18.589,0.35558,0.45781
0.04305,0.042985,0.042961,0.042962,0.043053,0.04297,0.042998,0.043677,0.042994,0.04318,0.046626,24.043,0.050281,0.07763,0.10702
0.21128,0.11848,0.10041,0.20352,0.096155,0.086336,0.092331,0.092979,0.087789,0.10674,15.739,0.10113,0.084744,0.087726,21.067
0.14656,0.086652,0.072599,0.075463,0.075753,0.074633,0.075479,0.077269,0.083317,0.081022,15.506,0.19751,0.090247,19.993,0.52239
0.19917,0.085061,0.16328,0.11343,0.080967,0.1324,0.096728,0.19711,0.092019,0.090111,15.21,0.16884,18.872,0.26915,0.07895
0.089665,0.08938,0.089341,0.08974,0.089362,0.0894,0.089416,0.08935,0.089377,0.089346,15.756,16.939,0.17849,0.19414,0.10611
0.11151,0.078894,0.066188,0.068537,0.11223,0.070116,0.066622,0.066517,0.075616,0.072463,22.06,0.085082,0.067956,0.077442,0.087822
0.12777,0.052107,0.05118,0.12492,0.048576,0.055672,0.068242,0.049569,0.053714,14.189,0.22175,0.28538,0.14622,0.2338,21.223
0.10679,0.098544,0.094821,0.094536,0.094915,0.094845,0.13009,0.094806,0.096997,14.42,0.44815,0.18249,0.60724,19.617,0.16073
0.41445,0.16044,0.09416,0.10112,0.36497,0.10862,0.095159,0.11017,0.10276,13.936,0.10485,0.27082,18.306,0.20672,0.34158
0.082434,0.08335,0.078658,0.078573,0.079026,0.078989,0.16397,0.82499,0.09817,13.544,0.14192,17.771,0.13711,0.94907,0.21219
0.093752,0.094341,0.094164,0.093643,0.093665,0.09364,0.093605,0.093608,0.093624,14.199,15.689,0.28277,0.27657,0.18842,0.15745
0.097181,0.095548,0.087807,0.083884,0.082526,0.083385,0.099435,0.082825,0.083721,20.081,0.11574,0.21097,0.13615,0.18871,0.13414
0.074158,0.071678,0.071379,0.072826,0.071285,0.07176,0.071367,0.071552,13.027,0.099541,0.1126,0.23222,0.14049,0.13204,20.896
0.26948,0.11854,0.095639,0.089542,0.25225,0.1096,0.10959,0.11213,12.94,0.19005,0.22521,0.42761,0.22577,19.478,0.74996
0.5672,0.17218,0.12177,0.7245,0.133,0.12748,0.14443,0.15644,12.278,1.0176,0.14124,0.19239,18.023,0.35756,0.277
0.17754,0.40858,0.15104,0.16169,0.1618,0.2888,0.16703,0.19803,13.126,0.3653,0.5491,16.694,0.47372,0.30328,0.50058
0.067958,0.062429,0.066344,0.061737,0.061479,0.062476,0.061495,0.061509,12.759,0.24894,15.643,0.4126,0.35372,0.47051,0.30924
0.10104,0.066976,0.08796,0.05395,0.052802,0.054179,0.12458,0.058379,12.528,14.451,0.24116,0.37933,0.31453,0.35153,0.29291
0.085501,0.073964,0.076185,0.075698,0.073594,0.073348,0.073894,0.07351,18.072,0.13999,0.11358,0.18764,0.17504,0.19148,0.22888
0.12792,0.14037,0.056918,0.090788,0.053139,0.057362,0.063843,11.481,0.1669,0.30229,0.2615,0.13832,0.20794,0.19629,21.001
0.17812,0.17417,0.29648,0.23273,0.089964,0.093292,0.13018,11.19,0.46073,0.35021,0.24508,0.27125,0.39682,20.141,0.31955
0.13935,0.072638,0.07521,0.16445,0.066863,0.18562,0.056825,11.748,0.1142,0.12816,0.091606,0.060726,17.762,0.27242,0.1904
0.24855,0.21416,0.80231,0.24607,0.1081,0.1312,0.14261,11.415,0.24887,0.141,0.34544,16.721,0.15363,0.19886,0.14478
0.24103,0.077393,0.075931,0.06731,0.089698,0.47267,0.065703,11.673,0.12158,0.25523,15.045,0.22596,0.15797,0.095674,0.20954
1.2402,0.26606,0.83141,0.23804,0.25314,0.19188,0.12686,9.4606,0.21341,10.619,0.076044,0.43526,0.3447,0.29269,0.27191
0.09355,0.089483,0.1709,0.11087,0.088342,0.08816,0.30601,11.748,12.405,0.14891,0.18224,0.18568,0.27467,0.24427,0.3437
0.13121,0.075294,0.071944,0.072885,0.073695,0.070681,0.071632,16.061,0.25516,0.16191,0.10502,0.22117,0.12347,0.16987,0.10098
0.31844,0.14475,0.061434,0.061488,0.064045,0.073531,9.7317,0.081001,0.062894,0.078334,0.081623,0.10039,0.058108,0.057916,21.362
0.12024,0.14558,0.096166,0.092869,0.093283,0.094716,9.9171,0.091187,0.38449,0.11389,0.27557,0.24366,0.14916,20.02,0.18465
0.14982,0.13047,0.11284,0.10638,0.11037,0.10708,10.529,0.11607,0.19716,0.17999,0.19515,0.25807,17.444,0.59179,0.30436
0.16257,0.34216,0.2168,0.12607,0.11763,0.12648,10.019,0.29958,0.20721,0.48001,0.16965,16.985,0.14802,0.16273,0.33936
0.1179,0.071003,0.10263,0.076482,0.066721,0.071797,10.043,0.076732,0.34867,0.093393,15.473,0.48088,0.45602,0.39304,0.36451
0.1085,0.074498,0.48755,0.087283,0.065248,0.075086,10.344,0.13399,0.30567,13.531,0.29635,0.48274,0.48935,0.50916,0.19903
0.65425,0.11839,0.14746,0.20297,0.10149,0.079246,9.7872,0.26966,11.931,0.17697,0.14345,0.087474,0.14696,0.18503,0.25749
0.13133,0.081741,0.086941,0.10781,0.084222,0.080477,10.032,11.316,0.26475,0.24607,0.27051,0.23867,0.11485,0.079611,0.22266
0.10698,0.069798,0.056237,0.059229,0.056728,0.060321,14.048,0.10061,0.36926,0.09494,0.079677,0.085067,0.067742,0.070181,0.14692
0.071392,0.10287,0.058775,0.057505,0.059676,8.5552,0.1467,0.23184,0.18938,0.1764,0.07201,0.19422,0.17165,0.17368,21.228
0.1196,0.082443,0.076952,0.076531,0.08666,8.5474,0.21621,0.22956,0.18111,0.13047,0.10647,0.27149,0.20173,19.884,0.63737
0.44145,0.19315,0.089982,0.10019,0.12359,7.9489,0.32571,0.089859,0.12815,0.20287,0.12959,0.11129,19.164,0.17017,0.27945
0.42699,0.44507,0.084023,0.2854,0.10515,8.9048,0.11596,0.10457,0.088975,0.23617,0.11141,15.513,0.081538,0.083013,0.17854
0.1981,0.1818,0.10389,0.10441,0.10925,8.6652,0.11332,0.14623,0.30641,0.13985,15.464,0.14807,0.12586,0.11791,0.30337
0.67127,0.17466,0.087882,0.20418,0.088387,8.1966,0.18248,0.29396,0.091675,13.488,0.21518,0.32642,0.28461,0.13973,0.32773
0.61509,0.55613,0.085693,0.3924,0.11621,8.2061,0.12374,0.1136,12.089,0.24577,0.080214,0.20362,0.10106,0.1034,0.11752
0.47223,0.23052,0.095372,0.090941,0.11488,8.2089,0.10564,11.446,0.19249,0.30006,0.097412,0.096373,0.18112,0.14672,0.24232
1.858,0.33198,0.084069,0.099647,0.085109,3.5962,4.3912,0.17884,0.12335,0.18718,0.097584,0.07728,0.32036,0.065792,0.18175
0.097416,0.077712,0.077848,0.08811,0.079041,12.075,0.15001,0.14217,0.19892,0.31283,0.13467,0.19456,0.090928,0.092283,0.10539
0.24771,0.10969,0.058914,0.094066,7.1121,0.097978,0.11924,0.078606,0.18816,0.080506,0.15512,0.18537,0.10279,0.2477,21.106
0.6794,0.68545,0.076138,0.20278,6.6339,0.13979,0.11602,0.46234,0.2786,0.22811,0.075954,0.15269,0.11666,18.934,0.162
0.1024,0.11627,0.090915,0.09883,7.3101,0.18341,0.1126,0.16107,0.098412,0.55556,0.44474,0.35175,18.057,0.3464,0.29854
0.39523,0.31489,0.076251,0.23376,6.944,0.29257,0.1827,0.13553,0.47928,0.20523,0.15823,16.942,0.22502,0.075302,0.18739
0.29311,0.10841,0.23081,0.10893,7.1393,0.25288,0.082709,0.11982,0.28614,0.21984,15.418,0.6044,0.52299,0.46251,0.43638
0.12246,0.22586,0.079613,0.27383,7.0254,0.10068,0.26537,0.28082,0.30633,14.411,0.24446,0.4236,0.32811,0.44254,0.24934
0.30164,0.089835,0.23881,0.074583,7.1337,0.60934,0.32204,0.22499,12.584,0.15467,0.21024,0.43993,0.28574,0.52026,0.43985
0.35926,0.12185,0.061855,0.071151,7.1091,0.069417,0.06192,11.11,0.3229,0.40833,0.34618,0.46456,0.40598,0.37547,0.40933
1.0944,0.92368,0.11388,0.59837,5.7615,0.17381,8.5714,0.1834,0.1909,0.14752,0.18977,0.2927,0.24493,0.26672,0.2098
1.8614,0.13678,0.18406,0.11887,3.0316,3.9204,0.19058,0.27929,0.34725,0.2558,0.11071,0.24709,0.18705,0.19335,0.26308
0.16491,0.086816,0.049625,0.059742,10.03,0.049191,0.084068,0.20212,0.068695,0.17287,0.21882,0.19515,0.22638,0.23832,0.26126
0.15498,0.10279,0.077687,5.7996,0.12325,0.10466,0.10816,0.11124,0.19943,0.11056,0.099118,0.2206,0.14099,0.13527,21.005
0.15531,0.22174,0.15949,5.874,0.13625,0.2009,0.14907,0.14515,0.477,0.21822,0.22879,0.31014,0.23003,19.576,0.48294
0.075019,0.067238,0.066301,5.8337,0.264,0.13322,0.26066,0.33877,0.10232,0.10493,0.28014,0.39637,18.053,0.40522,0.48673
0.12404,0.066514,0.10301,5.9953,0.083632,0.097229,0.094429,0.075,0.10185,0.17659,0.12777,16.086,0.61673,0.76083,0.60584
0.26801,0.11223,0.32306,5.5385,0.11702,0.087163,0.094718,0.21858,0.15812,0.13726,15.842,0.24604,0.2514,0.29112,0.14434
0.33643,0.16084,0.13422,5.4268,0.2321,0.097432,0.23459,0.32209,0.29828,14.678,0.25167,0.2568,0.33389,0.27866,0.26183
0.84632,0.28411,0.10021,5.219,0.20544,0.068904,0.21643,0.20282,11.804,0.29825,0.22667,0.22053,0.26521,0.26058,0.37275
0.15098,0.15148,0.076949,5.7645,0.12024,0.2025,0.13621,11.284,0.29438,0.38662,0.30413,0.43064,0.3166,0.33458,0.47094
0.53451,0.076644,0.28823,5.6337,0.11652,0.086787,9.513,0.11985,0.26536,0.076839,0.11604,0.21673,0.10512,0.18722,0.12791
0.14456,0.086765,0.079797,5.2553,0.1166,9.2155,0.17754,0.32462,0.18117,0.21674,0.29932,0.26522,0.21639,0.45267,0.21397
0.99684,0.14743,0.060223,5.1604,6.1535,0.090671,0.13771,0.19313,0.19999,0.19167,0.1164,0.20167,0.17247,0.17626,0.24836
0.1357,0.061398,0.10818,8.0384,0.106,0.089473,0.12036,0.051455,0.17235,0.18929,0.12258,0.24547,0.18584,0.30459,0.12601
0.098985,0.0816,4.3677,0.083712,0.11265,0.1237,0.1234,0.087239,0.22278,0.19638,0.11134,0.19327,0.11458,0.10214,21.064
0.075245,0.070825,4.0996,0.097208,0.15865,0.069758,0.15956,0.19461,0.21125,0.23095,0.073552,0.19903,0.15002,20.806,0.112
0.15077,0.16952,4.4273,0.1485,0.082926,0.11395,0.10666,1.3933,0.35844,0.076281,0.50387,0.18043,17.793,0.16128,0.07937
0.31661,0.21003,4.2202,0.0879,0.16446,0.28701,0.16087,0.13355,0.17178,0.19655,0.34639,17.11,0.33239,0.076155,0.13682
0.58946,0.10545,3.726,0.12543,0.11593,0.22971,0.093292,0.093914,0.24132,0.091742,16.406,0.10018,0.083673,0.086891,0.17029
0.25565,0.15271,4.5384,1.1373,0.12598,0.28025,0.13163,0.18072,0.24282,13.289,0.25985,0.27453,0.36357,0.47787,0.27922
0.12351,0.28859,4.2534,0.21148,0.24047,0.30369,0.23391,0.21485,13.07,0.37659,0.28156,0.17735,0.20067,0.26803,0.44392
0.077046,0.045899,4.4625,0.14428,0.13914,0.046768,0.051378,10.845,0.40169,0.20247,0.17104,0.61102,0.56056,0.56202,0.47872
0.31389,0.15619,4.2073,0.93679,0.11422,0.10737,10.024,0.35586,0.19255,0.17403,0.16774,0.17043,0.25744,0.22769,0.32205
0.6512,0.242,4.5186,0.10903,0.18489,7.5166,0.19024,0.20888,0.24475,0.18012,0.11232,0.21653,0.14817,0.15791,0.41875
0.43255,0.12195,4.3859,0.16741,6.7823,0.11455,0.098529,0.13569,0.26305,0.24528,0.13285,0.21871,0.19672,0.34757,0.13244
0.14131,0.072322,4.6196,5.1769,0.14699,0.06273,0.46796,0.32026,0.22719,0.10836,0.046916,0.26908,0.27612,0.33453,0.17146
0.079285,0.058304,6.0528,0.098908,0.18972,0.079271,0.18932,0.29771,0.15717,0.19531,0.1179,0.10633,0.17425,0.20569,0.2398
0.42192,2.8539,0.1394,0.12498,0.13781,0.13723,0.18765,0.26806,0.16874,0.19282,0.17511,0.28079,0.12033,0.2176,21.539
0.20878,2.9852,0.29069,0.081354,0.28012,0.19574,0.06946,0.12754,0.31262,0.083646,0.10567,0.078807,0.14737,18.901,0.097228
0.28642,2.5715,0.20522,0.17917,0.18244,0.14431,0.17832,0.19134,0.20292,0.19333,0.18447,0.2553,20.308,0.36402,0.27873
0.38133,2.7296,0.2222,0.21481,0.21754,0.28381,0.20736,0.25465,0.12036,0.25932,0.19395,17.868,0.15844,0.2047,0.39922
0.40154,2.8777,0.35822,0.14817,0.11382,0.33133,0.25977,0.36845,0.22993,0.30297,15.402,0.18843,0.28504,0.41818,0.3287
0.34973,2.9171,0.18324,0.26945,0.21568,0.14665,0.20641,0.30304,0.15927,14.2,0.19549,0.25928,0.14204,0.15786,0.32172
0.35817,2.6821,0.14397,0.19005,0.24916,0.14134,0.24951,0.14833,13.673,0.28412,0.27568,0.23912,0.34611,0.3249,0.35167
0.59817,2.9002,0.17327,0.12935,0.30615,0.37412,0.30633,10.789,0.14583,0.35159,0.34738,0.3148,0.43477,0.40751,0.43766
1.0808,2.1944,0.075198,0.070159,0.079472,0.27078,9.5761,0.14871,0.077721,0.19111,0.10592,0.24506,0.16978,0.28185,0.21502
0.53299,2.5909,0.11825,0.23625,0.21084,9.1204,0.26064,0.30592,0.11864,0.30816,0.22432,0.20552,0.31686,0.21657,0.23942
0.33546,2.7466,0.17268,0.26342,7.5691,0.17067,0.21691,0.27669,0.12262,0.13669,0.22493,0.20169,0.17449,0.19169,0.54896
0.38141,2.7616,0.12239,6.0131,0.19842,0.15307,0.2614,0.33742,0.11871,0.55329,0.22328,0.35117,0.14564,0.30277,0.26321
0.40903,2.886,4.2676,0.10288,0.1924,0.24564,0.25443,0.33294,0.11485,0.48648,0.22219,0.35071,0.27679,0.30945,0.26062
0.39384,4.0472,0.17565,0.20047,0.22402,0.096159,0.20885,0.34396,0.27173,0.16587,0.1446,0.13284,0.10257,0.1144,0.24697
1.5122,0.071904,0.086832,0.12099,0.11689,0.26495,0.1057,0.20575,0.11968,0.10358,0.085007,0.19281,0.12975,0.081299,20.318
1.3922,0.091159,0.26792,0.078099,0.25783,0.18094,0.065854,0.11842,0.29249,0.078447,0.10485,0.073801,0.13601,20.781,0.10465
1.4215,0.096179,0.10301,0.35654,0.17831,0.11294,0.14738,0.10649,0.20113,0.15988,0.10535,0.20791,19.389,0.090447,0.27603
1.392,0.48414,0.10438,0.20666,0.23172,0.28437,0.15851,0.15551,0.15078,0.16178,0.094855,18.079,0.12779,0.28943,0.11986
1.4958,0.14059,0.23809,0.12618,0.12705,0.14155,0.066707,0.12335,0.22068,0.12838,15.299,0.15075,0.14069,0.14608,0.18975
1.3108,0.26361,0.081168,0.076556,0.12053,0.29139,0.15203,0.26589,0.056223,15.456,0.10512,0.20859,0.23725,0.14328,0.33887
1.29,0.13358,0.070793,0.062304,0.10065,0.26379,0.13439,0.19945,14.16,0.16806,0.14749,0.14269,0.16793,0.15512,0.24787
1.3285,0.19088,0.15604,0.11913,0.13803,0.079566,0.07085,12.477,0.24397,0.1655,0.10837,0.22495,0.19209,0.16523,0.15835
1.2902,0.17782,0.061394,0.23344,0.11321,0.080124,11.064,0.12173,0.2531,0.079177,0.11924,0.081055,0.11615,0.19678,0.13822
1.5429,0.092051,0.085103,0.088924,0.19943,8.0925,0.20113,0.32839,0.25995,0.094396,0.17914,0.27908,0.11108,0.19257,0.2309
1.5402,0.20835,0.084594,0.073669,6.751,0.41263,0.20535,0.20121,0.061106,0.43654,0.2134,0.18856,0.23581,0.17478,0.26806
1.49,0.41254,0.098651,5.758,0.11991,0.13663,0.19804,0.2425,0.19546,0.24859,0.17399,0.28001,0.23761,0.23071,0.12938
1.5529,0.16348,4.0898,0.18259,0.082067,0.07096,0.074694,0.10997,0.30545,0.17629,0.10409,0.20289,0.16472,0.26816,0.099927
1.5515,2.7228,0.068275,0.21312,0.11842,0.090979,0.090882,0.15341,0.14047,0.16519,0.10654,0.084242,0.17787,0.10795,0.23186
2.0611,0.1527,0.1095,0.13992,0.17507,0.10484,0.16883,0.15737,0.24624,0.17456,0.095528,0.08244,0.12055,0.17889,0.2131
1.4446,0.27353,0.40673,0.47682,0.57824,0.63031,0.67855,0.85387,0.83313,0.92114,1.0118,1.1639,1.1766,1.1731,21.13
1.5097,0.34215,0.37452,0.58268,0.80017,0.80257,0.87483,1.0798,0.99641,1.1543,1.1332,1.3734,1.5509,13.527,14.443
1.3791,0.46782,0.39278,0.33506,0.36665,0.5986,0.69775,0.93311,0.78406,0.77853,0.83335,0.95878,1.1019,20.794,1.7941
1.4398,0.46499,0.44656,0.54086,0.76109,0.75803,0.89768,0.88174,1.0576,1.2024,1.0919,1.2348,12.663,1.8122,14.636
1.4356,0.26468,0.49756,0.45177,0.64084,0.62649,0.68013,0.86088,0.77979,0.89631,0.84679,1.0925,13.073,14.525,1.5571
1.4465,0.23068,0.30886,0.28709,0.38201,0.52556,0.48693,0.70033,0.61489,0.68965,0.83348,1.0699,18.469,1.602,1.4111
1.1039,0.20171,0.43147,0.50532,0.65699,0.80747,0.82299,0.80979,0.80896,0.90779,1.2388,14.223,1.9165,2.1208,18.573
1.3289,0.45441,0.4076,0.55807,0.59091,0.53731,0.77485,0.86968,0.99744,0.89806,0.90357,12.779,1.7246,15.345,2.7708
2.0284,0.1704,0.17676,0.063103,0.17244,0.18079,0.29366,0.2551,0.16718,0.32498,0.25556,2.4075,2.5976,0.3434,0.44664
1.2938,0.16587,0.29774,0.12543,0.5009,0.45197,0.52308,0.62359,0.72063,0.64973,0.90402,18.922,1.6338,1.6982,1.6761
1.4409,0.34418,0.44744,0.61722,0.64636,0.7456,0.83267,0.9479,0.92014,1.0843,11.399,1.7028,1.9275,1.7776,15.714
