2.1608e-07,0.72704,0,1.026e-06,5.5591e-05,5.5756e-05,1.5023e-06,0.0008574,0.71044,20.26
1.0172e-06,0.70749,0,8.1985e-05,0,8.8417e-06,0.001679,0.73446,5.6098e-08,20.215
0.78591,0.86406,0.8055,0.21365,0.80938,0.80689,0.80445,0.86711,0.86357,6.674
0,0.70893,0.0020619,1.6051e-06,0,0.0025976,0.70767,0,0,20.156
0.806,0.86509,0.80622,0.2137,0.80703,0.80587,0.86679,0.80474,0.86539,6.5929
0.80672,0.86525,0.8055,0.21349,0.80701,0.80689,0.86659,0.86912,0.8061,6.5861
0.00050901,0.67443,6.8406e-13,7.9941e-07,0.00022184,0.65513,0,0.0011112,1.5268e-07,19.203
0.8085,0.86701,0.80242,0.21499,0.80537,0.86665,0.80465,0.80608,0.86434,6.6038
0.80872,0.86701,0.80531,0.2151,0.80536,0.86665,0.80429,0.87157,0.80591,6.5982
0.80691,0.86493,0.80671,0.21357,0.80537,0.86881,0.86689,0.80457,0.80736,6.5911
0,0.70098,0,7.9247e-07,0.69191,0,0.0055613,2.4345e-05,3.61e-07,19.83
0.80618,0.86681,0.80551,0.21359,0.86574,0.80677,0.80745,0.80404,0.86726,6.5943
0.80548,0.8691,0.80453,0.21371,0.86465,0.80528,0.80583,0.86561,0.80644,6.6033
0.80835,0.86909,0.80475,0.21371,0.86593,0.80382,0.86652,0.80706,0.80644,6.5936
0.80461,0.86643,0.80673,0.21351,0.86834,0.86913,0.80571,0.80741,0.80498,6.5987
9.1464e-09,0.76002,9.0436e-17,0.43887,0.00020903,2.3854e-05,1.6858e-06,0.00034229,9.4696e-06,20.875
1.0491e-06,0.67917,0.69885,7.8177e-05,0,8.7904e-06,0.0007394,0,0,19.585
0.80595,0.86408,0.86793,0.2136,0.80702,0.80435,0.80562,0.80404,0.86726,6.6058
0.80672,0.86619,0.8661,0.21365,0.80388,0.8111,0.80202,0.86912,0.8061,6.5969
0.80595,0.86408,0.86793,0.2136,0.80703,0.80566,0.86682,0.80474,0.80887,6.585
0.80666,0.86621,0.86705,0.21365,0.80697,0.86658,0.80419,0.80576,0.80618,6.5947
0.80339,0.86537,0.86698,0.21362,0.86762,0.80582,0.80894,0.80426,0.80618,6.6
0.029237,0.92778,0.030183,0.0057031,0,0.0098338,0.012572,0.0024059,1.3347e-08,18.38
0.41294,0,0.0001317,0,8.2853e-05,2.3941e-06,1.2914e-07,0,0,22.421
0.71113,7.7354e-07,0,0,5.0902e-07,0.0033405,0.00058654,0.0012938,0.69105,19.913
0.71511,0,3.0129e-06,0.000808,0,4.1799e-05,0,0.72658,7.9284e-16,20.161
0.86398,0.80562,0.80501,0.2135,0.80505,0.80569,0.806,0.86711,0.87001,6.6057
0.73269,0,0.0022138,0.0057856,2.9196e-05,0.0039854,0.70697,0,3.7311e-07,20.455
0.86405,0.80612,0.80771,0.2135,0.80505,0.80569,0.86692,0.80418,0.87001,6.6005
0.86713,0.80843,0.80769,0.21367,0.80623,0.80561,0.86741,0.86658,0.8054,6.5815
0.6894,0.0065119,0.001692,2.8308e-11,1.0946e-06,0.70084,3.8156e-05,0.00094746,0,19.817
0.86187,0.80759,0.80406,0.21373,0.80847,0.86395,0.80571,0.80571,0.87219,6.5894
0.86614,0.80564,0.80526,0.21361,0.80792,0.86986,0.80787,0.86879,0.80501,6.5907
0.86641,0.80559,0.80551,0.21361,0.80777,0.8661,0.86722,0.80602,0.80615,6.5897
0.70881,0.00030864,4.2318e-06,0.0042658,0.67924,0.0004794,0,4.1046e-08,0,19.769
0.86596,0.80684,0.80431,0.21385,0.86836,0.8003,0.80624,0.80407,0.86989,6.6299
0.86703,0.80559,0.80502,0.21358,0.8693,0.80551,0.80455,0.86879,0.80611,6.6097
0.86641,0.80558,0.8065,0.21361,0.86738,0.8073,0.86722,0.80602,0.80615,6.5884
0.86618,0.80587,0.80335,0.21371,0.86616,0.86858,0.80434,0.80437,0.80592,6.6188
0.69941,0,0,0.41554,4.4878e-05,0,0.00030584,0.00011603,0,20.126
0.69887,0.00018353,0.71027,0,4.5103e-05,1.7226e-06,0.00030576,0.00011208,0,19.947
0.85778,0.8078,0.86793,0.21374,0.80702,0.80435,0.80562,0.80404,0.86726,6.5978
0.86622,0.80559,0.86703,0.21372,0.80451,0.80493,0.80433,0.86742,0.80735,6.6071
0.86598,0.80587,0.86677,0.21372,0.80596,0.80826,0.86916,0.80436,0.8056,6.5951
0.86704,0.80716,0.86701,0.21501,0.80538,0.86575,0.80464,0.80653,0.80606,6.5933
0.86434,0.80638,0.86698,0.21362,0.86651,0.8058,0.80583,0.80737,0.80619,6.5867
0.72265,0.73864,2.0809e-14,0,2.8417e-05,0,1.408e-05,0,2.7598e-06,20.582
0.86618,0.86389,0.80268,0.21385,0.80845,0.80563,0.80574,0.80402,0.86544,6.6055
0.86612,0.86636,0.80527,0.21342,0.80843,0.80573,0.80788,0.87015,0.80567,6.5846
0.86681,0.87209,0.80459,0.21371,0.80694,0.80464,0.86648,0.80429,0.80537,6.6144
0.86727,0.86683,0.80569,0.21354,0.8079,0.86653,0.80433,0.80404,0.80734,6.5974
0.8663,0.8691,0.80566,0.21358,0.86465,0.80529,0.80583,0.8048,0.80615,6.6031
0.86618,0.86579,0.86566,0.21385,0.80387,0.80493,0.80579,0.80569,0.80643,6.6054
0.96422,0,0.034834,0,0.00012081,0.030514,0,0.076873,0.024083,18.488
0.063522,0.069513,0.071611,0.016588,0.059648,0.05592,0.068415,0.059893,0.052407,20.158
0.7424,0.79381,0.21063,0.21386,0.80532,0.78772,0.74712,0.7734,0.91668,9.0899
0.8068,0.81058,0.23841,0.21508,0.81235,0.80528,0.8053,0.90836,0.23778,9.1795
0.81095,0.80205,0.22778,0.21515,0.80861,0.80465,0.87284,0.8033,0.23059,9.1434
0.80639,0.80824,0.22971,0.21365,0.80904,0.88488,0.80434,0.80094,0.23042,9.1641
0.80664,0.8022,0.22778,0.21515,0.86765,0.80467,0.80707,0.8033,0.23059,9.16
0.74728,0.79499,0.23386,0.60185,0.7529,0.78795,0.77053,0.80402,0.26435,10.305
0.7421,0.80214,0.90482,0.21355,0.79542,0.76867,0.77614,0.77803,0.2291,8.9313
0.80658,0.88769,0.22238,0.21365,0.80934,0.79898,0.80446,0.80563,0.22917,9.192
0.87751,0.80456,0.2391,0.21356,0.8098,0.8043,0.80359,0.80432,0.23614,9.1529
