0.12079,0.089548,0.075506,0.16925,0.052663,0.056537,0.056236,0.498,0.59294,0.016642
0.09913,0.069191,0.050533,0.35308,0.036092,0.055379,0.02837,1.8,0.023894,0.014814
0.11501,0.089658,0.059478,0.31129,0.057567,0.043886,0.70872,0.043014,0.041897,1.0408
0.11649,0.069814,0.067572,0.17924,0.07809,0.040237,0.48409,0.056073,0.68454,0.017085
0.082412,0.099773,0.052035,0.27638,0.028229,0.05158,0.59878,0.70588,0.031869,0.0081995
0.10434,0.075876,0.051485,0.30316,0.064786,0.058021,1.2716,0.036936,0.049689,0.015601
0.095388,0.08494,0.042173,0.41459,0.041299,0.73164,0.047431,0.022435,0.042498,1.4981
0.094241,0.070358,0.050194,0.28458,0.058529,0.45968,0.032704,0.043306,0.79019,0.025135
0.11784,0.08416,0.061382,0.20886,0.052209,0.40807,0.044108,0.5924,0.055482,0.02162
0.10199,0.075677,0.068039,0.28786,0.059355,0.49719,0.52092,0.025594,0.02401,0.021661
0.10442,0.080901,0.07108,0.33251,0.06441,0.95271,0.055522,0.03653,0.04265,0.015689
0.10711,0.078726,0.069424,0.35251,0.48919,0.064532,0.05081,0.043105,0.040452,1.1716
0.095441,0.074724,0.067623,0.26799,0.39566,0.048671,0.025257,0.037132,0.81587,0.022838
0.11666,0.082396,0.077902,0.23591,0.29802,0.054393,0.058358,0.55615,0.043731,0.02185
0.099731,0.07105,0.068055,0.31612,0.34144,0.034454,0.66921,0.021459,0.047151,0.027095
0.11989,0.083011,0.062641,0.2634,0.35625,0.37273,0.062472,0.046162,0.04603,0.020787
0.10618,0.080529,0.071419,0.35375,1.0868,0.020451,0.022201,0.035316,0.035509,0.016402
0.14471,0.10344,0.086884,0.60002,0.067643,0.06209,0.054047,0.032896,0.04491,1.0797
0.10983,0.081961,0.08126,0.50353,0.054665,0.066987,0.034009,0.037088,0.81193,0.027062
0.12817,0.089949,0.07873,0.50173,0.05735,0.028725,0.057885,0.68757,0.026059,0.015777
0,0,0,2.0499,0.051192,0.051341,2.2321,0.019944,0.024663,0.022064
0.1258,0.11057,0.055343,0.5055,0.052875,0.48029,0.052456,0.044168,0.047994,0.013149
0.095571,0.086394,0.077998,0.59765,0.53361,0.037998,0.049106,0.038608,0.045843,0.023577
0,0,0,6.1013,0.010384,0.012827,0.016985,0.021571,0.011979,0.0077555
0.10235,0.082446,0.43051,0.068539,0.037966,0.026321,0.025763,0.026758,0.035307,4.075
0.12323,0.09394,0.19756,0.060757,0.063221,0.060901,0.06068,0.045261,0.82367,0.90706
0.12037,0.085063,0.19382,0.059013,0.039166,0.038176,0.022118,0.040252,1.9776,0.02094
0.11733,0.077919,0.21672,0.081089,0.066545,0.056163,0.068735,0.71654,0.042889,0.95626
0.092536,0.070187,0.19185,0.07118,0.04724,0.037408,0.034738,0.68914,0.79957,0.021239
0.097042,0.044173,0.31674,0.049876,0.02976,0.019595,0.028629,2.3069,0.023425,0.014924
0.13035,0.092795,0.20795,0.075568,0.063474,0.041338,0.64588,0.050202,0.038352,1.0203
0.11315,0.08617,0.17703,0.045181,0.05592,0.056048,0.4953,0.051575,0.67702,0.015501
0.1106,0.088915,0.17654,0.052103,0.051646,0.042189,0.53303,0.66285,0.032271,0.024535
0.095441,0.056421,0.23807,0.047742,0.053154,0.055845,1.6661,0.034309,0.049346,0.020116
0.13307,0.10721,0.19571,0.066773,0.059731,0.4702,0.067048,0.06445,0.043961,0.88871
0.10646,0.071679,0.18793,0.043094,0.027094,0.50819,0.050013,0.04922,0.86394,0.027311
0.12058,0.085515,0.15827,0.080423,0.063681,0.38566,0.050093,0.55428,0.044618,0.026404
0.10119,0.074956,0.22477,0.051576,0.036707,0.54318,0.65673,0.041958,0.015677,0.019411
0.1222,0.064601,0.3015,0.0028438,0.028331,1.7042,0.019312,0.029935,0.046583,0.020099
0.13418,0.071577,0.24213,0.065497,0.47431,0.062174,0.068139,0.042897,0.043823,0.99368
0.093838,0.090351,0.18394,0.052785,0.39411,0.060977,0.055366,0.033367,0.78878,0.021522
0.12102,0.066595,0.17647,0.054393,0.43569,0.032842,0.031239,0.79142,0.033963,0.026372
0.099748,0.076696,0.21978,0.061966,0.41408,0.056271,0.63051,0.021442,0.042067,0.012186
0.11402,0.082678,0.24068,0.061973,0.39445,0.48719,0.027769,0.026201,0.035722,0.030459
0.09643,0.076307,0.26723,0.05897,1.0205,0.059818,0.030453,0.052309,0.041644,0.018139
0.10255,0.075901,0.3544,0.54645,0.025445,0.046297,0.015481,0.042488,0.048515,1.6311
0.10259,0.079553,0.24517,0.27781,0.049195,0.037035,0.044012,0.032546,0.89424,0.021551
0.088181,0.06878,0.23827,0.37191,0.040404,0.076893,0.013712,0.85648,0.033423,0.019702
0.078946,0.061311,0.26055,0.37138,0.053637,0.04716,0.80751,0.018456,0.042892,0.020324
0.13626,0.098,0.175,0.29063,0.049207,0.45531,0.035766,0.043257,0.055787,0.020954
0.1055,0.078649,0.23446,0.34081,0.51136,0.037252,0.057645,0.025573,0.029884,0.021459
0.12685,0.058769,0.27395,0.88685,0.057673,0.054383,0.018986,0.05392,0.015506,0.01622
0.1465,0.10189,0.495,0.075899,0.06906,0.059491,0.050018,0.034196,0.047568,1.265
0.11899,0.089139,0.38754,0.066296,0.066795,0.058715,0.029101,0.048908,0.798,0.019351
0,0,1.1928,0.058888,0.057648,0.028282,0.053021,2.2539,0.044113,0.019813
0.13984,0.10861,0.37946,0.055967,0.041281,0.042903,0.59088,0.043543,0.048916,0.013804
0,0,1.3273,0.059731,0.053567,1.7342,0.01479,0.042639,0.023582,0.020765
0.10148,0.11486,0.479,0.057557,0.50641,0.042758,0.038335,0.03767,0.041336,0.015029
0,0,1.6812,1.0995,0.013779,0.030174,0.01618,0.030053,0.045872,0.010308
0,0,3.961,0.017691,0.029643,0.025031,0.017096,0.021623,0.012541,0.0092148
0.10734,0.2522,0.075659,0.075863,0.068757,0.04791,0.036798,0.025617,0.031935,4.0553
0.13428,0.18519,0.0031129,0.064577,0.050215,0.037567,0.050147,0.034218,1.5635,1.7014
0.091052,0.18392,0.059989,0.050698,0.051916,0.050058,0.019755,0.034338,2.4197,0.019317
0.12611,0.16717,0.053655,0.050056,0.059768,0.04685,0.04152,1.1175,0.029063,1.4977
0.11313,0.12592,0.068102,0.045197,0.045336,0.047916,0.06053,0.69077,0.80631,0.01489
0.096659,0.18389,0.062676,0.049057,0.034723,0.053063,0.014433,2.2927,0.02409,0.025352
0.10634,0.18817,0.067022,0.049909,0.055709,0.048465,0.92613,0.047722,0.044399,1.4248
0.1004,0.12337,0.064122,0.060205,0.091907,0.052607,0.528,0.054356,0.80478,0.015432
0.12437,0.15057,0.064971,0.048879,0.041622,0.037809,0.59216,0.69808,0.033556,0.023119
0.090074,0.1714,0.057852,0.043678,0.046939,0.021127,2.1355,0.040801,0.034058,0.025714
0.10212,0.22266,0.069119,0.040634,0.041208,0.91605,0.0247,0.033354,0.040362,1.7354
0.1265,0.14195,0.063029,0.063705,0.056867,0.46926,0.033576,0.028919,0.79711,0.016869
0.11112,0.11534,0.066541,0.044869,0.043057,0.54261,0.062104,0.76755,0.055174,0.035449
0.10344,0.18812,0.039631,0.056916,0.046435,0.52336,0.70375,0.044315,0.032259,0.012358
0.097382,0.19289,0.050333,0.06123,0.052783,1.7695,0.022913,0.021306,0.017276,0.020477
0.092402,0.19701,0.074145,0.063147,0.71898,0.02779,0.10712,0.040347,0.012626,1.8187
0.085179,0.18539,0.06667,0.045551,0.45245,0.036877,0.044802,0.034119,0.98036,0.015892
0.13981,0.11494,0.071981,0.062887,0.38584,0.027694,0.037969,0.78216,0.048183,0.025666
0.10353,0.18702,0.065907,0.055337,0.44651,0.037888,0.72562,0.029624,0.020174,0.012951
0.11266,0.14563,0.067388,0.068888,0.48171,0.65636,0.02413,0.030798,0.027177,0.010162
0.093705,0.22613,0.040991,0.023492,1.8015,0.024123,0.022725,0.02185,0.023742,0.010403
0.11141,0.2086,0.08335,0.44807,0.079413,0.046225,0.048111,0.036301,0.039735,1.5599
0.09333,0.17398,0.068437,0.35716,0.049262,0.026553,0.038332,0.026754,1.138,0.012507
0.093954,0.16059,0.067239,0.38934,0.049631,0.02683,0.027714,1.0293,0.031139,0.019303
0.10457,0.14354,0.078478,0.38236,0.055052,0.027625,0.79963,0.036695,0.030864,0.019482
0.12438,0.13979,0.061212,0.38768,0.051868,0.63751,0.026058,0.038671,0.041942,0.014458
0.10656,0.13364,0.090951,0.43595,0.56013,0.025555,0.045193,0.034829,0.032185,0.01876
0.099274,0.22245,0.070583,1.004,0.048258,0.040188,0.029456,0.032656,0.031741,0.021224
0.15271,0.16133,0.37686,0.031504,0.058769,0.082,0.048885,0.047983,0.049323,1.6184
0.1143,0.17731,0.25215,0.06078,0.07222,0.017493,0.041826,0.016162,1.0992,0.016489
0.088999,0.1852,0.27757,0.04959,0.036369,0.038522,0.05768,1.0259,0.041509,0.013649
0.10569,0.13176,0.29232,0.066788,0.047166,0.049272,0.88173,0.032304,0.053578,0.0062549
0.12278,0.17786,0.30017,0.0631,0.018926,0.74935,0.017041,0.026812,0.046215,0.019503
0.11135,0.19246,0.31992,0.056896,0.62406,0.03993,0.019925,0.022996,0.025731,0.015728
0.13078,0.17131,0.37284,0.53194,0.028016,0.039253,0.022644,0.022209,0.012047,0.020023
0.13407,0.18449,0.69039,0.083558,0.032985,0.067168,0.023554,0.038929,0.033412,0.016014
0,0.99646,0.059682,0.088494,0.068906,0.054424,0.037505,0.032102,0.036618,3.832
0,0.71961,0.084935,0.02705,0.024526,0.035501,0.034621,0.0098836,2.4908,0.017363
0,0.67232,0.065852,0.0558,0.02312,0.053259,0.014266,2.3385,0.011963,0.018073
0,0.66038,0.076912,0.051131,0.055629,0.01998,1.7332,0.056446,0.015421,0.027582
0,0.80115,0.053645,0.015892,0.036464,1.7721,0.015054,0.010572,0.041515,0.021788
0,0.89764,0.0019989,0.0063002,1.7032,0.05333,0.019095,0.041885,0.026094,0.0076894
0,0.85992,0.0066782,0.93214,0.059429,0.059842,0.029177,0.043105,0.053881,0.019981
0,0.91656,0.79412,0.0091942,0.032334,0.039824,0.040033,0.019572,0.039308,0.026619
0,2.6027,0.0079172,0.022471,0.010949,0.012233,0.018916,0.021174,0.012881,0.0086218
0.19765,0.089859,0.082962,0.074799,0.056533,0.057702,0.047693,0.027141,0.034234,4.075
0.13683,0.060874,0.049589,0.038418,0.038185,0.042271,0.02777,0.032738,2.121,2.3954
0.12226,0.066759,0.05953,0.053185,0.049656,0.046807,0.032134,0.035781,3.0054,0.013568
0.153,0.090546,0.07269,0.062854,0.055892,0.05036,0.056298,1.0387,0.04781,1.3494
0.12935,0.088106,0.066067,0.056186,0.053104,0.048084,0.060592,0.69063,0.80648,0.015117
0.15936,0.084184,0.062581,0.047731,0.049812,0.054852,0.014707,2.3363,0.012329,0.018733
0.11584,0.10934,0.063103,0.043265,0.048231,0.051242,1.2379,0.04765,0.037611,2.0413
0.14787,0.088513,0.070317,0.075765,0.055994,0.056118,0.48332,0.054999,0.69164,0.017966
0.11242,0.081534,0.055452,0.049191,0.046899,0.043971,0.77416,0.9545,0.038949,0.016602
0.13245,0.083716,0.06419,0.042932,0.046742,0.050182,2.1895,0.018934,0.04098,0.014256
0.13109,0.060738,0.069202,0.043094,0.022808,1.3839,0.038766,0.043312,0.021402,2.6943
0.13802,0.092923,0.071636,0.041127,0.045103,0.50663,0.04986,0.049069,0.86129,0.035491
0.13198,0.08784,0.070104,0.049708,0.044384,0.6144,0.043125,0.88564,0.015,0.01709
0.12494,0.080384,0.060251,0.068395,0.051357,0.65759,0.75346,0.032964,0.027387,0.015275
0.13071,0.07089,0.079232,0.05393,0.025227,2.1474,0.014801,0.042858,0.02356,0.019104
0.14223,0.07254,0.063662,0.058543,0.84615,0.049626,0.050816,0.041436,0.045876,2.1661
0.1467,0.077738,0.068248,0.049681,0.4719,0.043868,0.037075,0.03416,0.98126,0.014361
0.11876,0.081831,0.075241,0.06815,0.43273,0.053487,0.058839,0.79908,0.051737,0.025782
0.14195,0.068327,0.06312,0.070198,0.48176,0.059144,0.73726,0.031769,0.037423,0.021785
0.14842,0.086408,0.072316,0.073848,0.48214,0.64361,0.019064,0.036721,0.02685,0.016828
0.12938,0.043393,0.051426,0.031438,2.2461,0.039354,0.025845,0.025156,0.036609,0.006762
0.165,0.084235,0.074544,0.59174,0.039171,0.077258,0.034639,0.038414,0.040959,2.0615
0.14164,0.064979,0.064544,0.36274,0.044539,0.055758,0.031272,0.027413,1.2693,0.023629
0.1185,0.084176,0.060892,0.42103,0.03759,0.054899,0.037528,1.0622,0.037627,0.017922
0.11806,0.087771,0.059472,0.39509,0.061874,0.044091,0.92646,0.024866,0.046419,0.028091
0.14877,0.081174,0.075919,0.40822,0.032256,0.73321,0.025523,0.044743,0.031802,0.021314
0.13246,0.072284,0.080938,0.48134,0.593,0.038374,0.047702,0.033894,0.027425,0.018973
0.15882,0.086003,0.07214,1.2897,0.022825,0.039518,0.056473,0.021553,0.013489,0.01977
0.16972,0.078426,0.50226,0.040649,0.045529,0.069446,0.04809,0.039256,0.033922,2.5188
0.12047,0.068409,0.33654,0.055446,0.06044,0.01522,0.034245,0.021513,1.6144,0.018721
0.13869,0.065435,0.32819,0.063316,0.036495,0.032601,0.031928,1.2584,0.031125,0.013922
0.11617,0.081753,0.29902,0.059226,0.058911,0.038493,1.0229,0.043626,0.046147,0.020472
0.13467,0.06882,0.39923,0.061675,0.02939,0.96828,0.020471,0.023185,0.027637,0.014258
0.16471,0.090854,0.35393,0.036173,0.61684,0.040161,0.017901,0.035598,0.045082,0.021571
0.14416,0.066347,0.49117,0.69709,0.014035,0.057166,0.019958,0.01094,0.015508,0.015937
0.21928,0.078268,1.1105,0.020887,0.029258,0.02418,0.018645,0.022521,0.017964,0.0086458
0.15823,0.31526,0.10404,0.087811,0.078158,0.068828,0.033083,0.038382,0.028434,2.0826
0.14966,0.27036,0.073746,0.0037023,0.029435,0.021606,0.010859,0.024898,2.1455,0.019642
0.1552,0.20577,0.066686,0.0617,0.033819,0.046131,0.034455,1.2567,0.032683,0.020583
0.14864,0.26412,0.032412,0.062913,0.058804,0.032626,1.117,0.024939,0.034338,0.021121
0.11989,0.26677,0.082457,0.03007,0.046854,1.0437,0.029004,0.038175,0.041762,0.021302
0.16079,0.29954,0.022292,0.058519,0.90693,0.042877,0.015213,0.045383,0.012808,0.014752
0.11899,0.26664,0.097177,0.64523,0.070672,0.015832,0.027208,0.046887,0.05231,0.021141
0.17599,0.3042,0.50566,0.051073,0.063879,0.028973,0.020447,0.025002,0.012901,0.0079023
0.2334,0.7227,0.0045433,0.055187,0.070274,0.047577,0.019812,0.045811,0.026094,0.0076894
0.36758,0.044327,0.076866,0.057165,0.056999,0.049091,0.016784,0.02988,0.037001,3.9816
0.24054,0.017015,0.073851,0.048798,0.048038,0.030986,0.033956,0.024912,2.5155,0.00479
0.30163,0.0071153,0.041799,0.025075,0.036109,0.034458,0.02704,2.7307,0.0081664,0.0065244
0.22147,0.039766,0.078078,0.051906,0.054511,0.060438,1.472,0.056611,0.015986,0.019532
0.27991,0.03265,0.052528,0.015639,0.045838,1.7701,0.015054,0.011313,0.041523,0.021245
0.34793,0.018826,0.011442,0.0066881,1.797,0.024243,0.019801,0.021357,0.030895,0.0092668
0.33072,0.0019495,0.085685,1.035,0.012711,0.028275,0.055474,0.044821,0.033212,0.023951
0.341,0.040085,0.82822,0.0099538,0.033618,0.048681,0.016786,0.019018,0.023841,0.021287
0.42609,0.53351,0.016864,0.024359,0.029109,0.027321,0.02014,0.022324,0.012424,0.0086216
1.0178,0.017393,0.016718,0.023106,0.028701,0.027424,0.021721,0.02215,0.012664,0.020023
0.15116,0.099647,0.09705,0.054153,0.079404,0.138,0.20475,0.11643,0.10457,2.1304
0.11092,0.089025,0.07967,0.092693,0.12509,0.058118,0.10875,0.10941,1.0661,0.088343
0.1397,0.11234,0.087416,0.10087,0.062926,0.08648,0.069958,0.72988,0.12258,0.098773
0.12575,0.10562,0.095764,0.080962,0.060716,0.081688,0.82659,0.10783,0.093868,0.08197
0.13272,0.10429,0.090635,0.069279,0.057534,0.79036,0.047023,0.11303,0.12258,0.098773
0.10436,0.10648,0.062253,0.0661,0.82002,0.093566,0.054091,0.11716,0.12917,0.11025
0.13914,0.10885,0.095158,0.39033,0.097275,0.095011,0.092818,0.07901,0.11185,0.087468
0.11094,0.086334,0.40829,0.088773,0.10072,0.092029,0.07788,0.14305,0.10788,0.20207
0.12384,0.27814,0.086205,0.10784,0.10148,0.09459,0.079653,0.11944,0.13831,0.10762
0.1217,0.080702,0.055833,0.1033,0.16005,0.11606,0.21007,0.23028,0.27739,0.29903
