0.0042305,0.0041637,0.0041146,0.0057607,0.005177,0.005263,0.0052623,0.0053456,0.0061341,0.0045711,0.0033071,0.0037769,0.0066041,0.006706,0.021863
1.8263e-06,2.3102e-06,2.4914e-06,3.1148e-06,4.8328e-06,3.2906e-06,3.3976e-06,1.9446e-06,3.5136e-06,2.1026e-06,1.5441e-05,3.2493e-06,4.6955e-06,0.93732,0.022223
2.3263e-05,2.4601e-05,4.2015e-05,4.9977e-06,4.8015e-05,4.1754e-05,3.7168e-05,5.924e-06,1.9457e-05,9.8213e-06,3.0226e-05,2.2177e-05,1.4552e-05,0.89384,4.0167e-08
0.0070345,0.005771,0.00047577,0.0041649,0.0026011,0.002975,0.00076471,0.0029526,0.0038027,1.1417e-05,0.0010282,0.0015519,0.13929,0.0033436,0.01029
0.0019589,0.0019739,0.0022735,0.0019471,0.0019274,0.0013172,0.0016336,0.0010617,0.0014988,0.0015896,0.0012887,0.0012971,0.063333,0.077087,2.7198e-07
4.3291e-05,4.985e-05,5.8268e-05,5.8016e-05,5.1895e-05,7.5325e-05,1.4676e-05,4.2588e-05,5.0798e-05,4.535e-05,2.2478e-05,4.2582e-05,0.85103,3.3714e-06,4.6605e-06
0.0023297,0.004547,0.0033361,0.001875,0.0024048,0.0020212,0.00054295,0.0023833,0.00060695,0.00072048,0.0016877,0.19292,0.0033153,0.0017358,0.0024352
0.00045616,0.0017188,0.00089382,0.0011222,0.0011134,0.00057142,0.0020691,0.00043526,0.00074216,0.00066504,0.00058164,0.099868,0.0016423,0.10391,4.9013e-07
0.0015976,0.0017889,0.0028155,0.0029316,0.0025736,0.0021163,0.0039426,0.001647,0.0034826,0.0023165,0.0019447,0.055496,0.05008,4.6954e-05,0
6.0659e-07,2.2301e-06,2.2619e-06,1.6915e-06,1.416e-06,2.7004e-06,2.0922e-06,3.3776e-07,1.8827e-07,5.2422e-07,5.2818e-06,0.95035,3.1547e-05,0.00012697,7.5563e-08
0.0012739,0.0014867,0.0012891,0.0015698,0.0015291,0.00016654,0.00033337,0.00046917,0.001135,0.00083877,0.36395,0.00017197,0.0011255,0.0010321,0.020788
0.0013668,0.0017886,0.0029062,0.0021902,0.0018426,0.003793,0.0013584,0.0021998,0.0024354,0.0015146,0.029073,0.0012256,0.0015559,0.094525,5.7996e-06
0.0026464,0.0025104,0.0027305,0.0025076,0.0030563,0.0027002,0.0031604,0.0016108,0.0017353,0.0013743,0.028353,0.0013889,0.077857,0.0021165,0.00010231
0.0020443,0.001216,0.0029193,0.0029274,0.0025755,0.0029091,0.00088663,0.0018536,0.0025233,0.0020423,0.030138,0.086329,0.0020935,0.0023308,1.8175e-06
0.00088376,0.0013278,0.0010237,0.0012466,0.0012481,0.00080046,0.00032369,0.00044826,0.001114,0.00080406,0.34889,0.0027423,0.0011757,0.0010781,0.00035913
0.00041119,0.00011613,0.00012299,0.00018026,0.00017705,6.4611e-05,4.2336e-05,3.5094e-05,0.00012273,0.55929,0.002594,0.00019687,0.0031371,0.00050113,0.020183
0.0015096,0.0016429,0.0014275,0.00075199,0.0014654,0.0015466,0.000347,0.001456,0.00092817,0.059647,0.0020025,0.0032906,0.0017034,0.096016,0.001162
0.0017118,0.0021499,0.00044879,0.0010531,0.001704,0.002162,0.00054959,0.0011325,0.0010027,0.071685,0.00098134,0.0019622,0.095919,0.0016581,9.4696e-08
0.0020073,0.0040906,0.0019064,0.0028303,0.00089365,0.0012477,0.00080486,0.00068614,0.001112,0.050927,0.0017698,0.076862,0.0031654,0.0022149,3.9256e-11
0.0031917,0.0021269,0.0026768,0.0027687,0.0024343,0.0017459,0.0011508,0.0021016,0.0015865,0.06669,0.029221,0.0018767,0.0034865,0.0034873,0
0.00012519,0.00016019,9.8251e-05,0.00017646,0.0001368,0.00017356,2.7355e-05,0.00040445,8.9202e-05,0.67788,0.00086726,0.00019642,0.00039963,0.0003326,4.6329e-08
0.0002063,0.00024035,0.00017898,0.00016624,0.0030836,5.9778e-05,0.00022861,2.1922e-06,0.52667,9.6527e-08,0.0022548,0.00018632,0.0031679,2.4871e-05,0.02035
0.0013709,0.0018407,0.0019585,0.0011884,0.0016009,0.0013713,0.00049769,0.0012112,0.054896,0.0016222,0.001077,0.0022468,0.0011076,0.10952,3.8993e-07
0.001605,0.0020364,0.0023362,0.00054858,0.0018034,0.00057961,0.00072306,0.0011187,0.053677,0.0025331,0.002055,0.0021145,0.09003,0.0022704,3.972e-07
0.00086061,0.0010918,0.00096939,0.00070796,0.00098378,0.00080977,0.0050486,0.0012105,0.053946,0.0025589,0.0026086,0.096242,0.00084619,0.0022984,4.0872e-07
0.0030137,0.0022728,0.0020546,0.0018022,0.0019552,0.0015489,0.00079059,0.00070158,0.067839,0.0016319,0.044939,0.0054818,0.003514,0.0014923,0.00010968
0.0020489,0.0026236,0.0028706,0.0027088,0.0032808,0.0024278,0.0022217,0.0025712,0.048848,0.054619,0.0019336,0.00034257,0.0018798,0.0018139,0
0.00044703,0.00057136,0.00087358,0.00038794,0.00047709,0.00084684,0.00045614,0.00055809,0.4918,6.1273e-05,0.00090046,0.0017495,0.00020244,0.00036514,3.8753e-08
0.00068951,0.00095478,0.00072964,0.0011367,0.00086294,0.0009524,0.00052702,0.3422,0.0021347,0.0010681,0.0011537,0.00084186,0.00068131,0.0018574,0.018567
0.0028756,0.00175,0.001945,0.0024407,0.0023031,0.0021094,0.0020033,0.03031,0.00091872,0.0027795,0.0026209,0.0022197,0.0018688,0.086758,1.4521e-05
0.0016462,0.0032175,0.0030749,0.002866,0.0026658,0.0025909,0.002214,0.037234,2.4679e-08,0.0026874,0.001078,0.0026031,0.086629,0.0013899,2.6745e-09
0.0021177,0.0016197,0.0018979,0.0020718,0.0013119,0.0025776,0.0016156,0.029074,0.0020151,0.0030906,0.00187,0.079515,0.0034843,0.0035363,4.6327e-07
0.0021978,0.0027027,0.0023963,0.0056378,0.0024722,0.0035166,0.0025964,0.033102,0.0030862,0.0041629,0.030552,0.001781,0.0042161,0.0030634,2.6388e-16
0.0026568,0.003402,0.0037223,0.003501,0.0029851,0.0029105,0.0026742,0.028678,0.0043999,0.054359,0.0019244,0.00036655,0.0018736,0.001808,0
0.0012697,0.0023186,0.0015829,0.0028491,0.0019405,0.0028333,0.0023585,0.034612,0.046805,0.0031509,0.0022703,0.0054986,0.0028958,0.0025492,4.7586e-06
0.00055518,0.00076861,0.00099534,0.0011059,0.00083688,0.00092364,0.0005111,0.36067,0.0022033,0.0011024,0.0011907,0.0008689,0.00070319,0.001917,0
0.0034839,0.0023294,0.0048974,0.0037837,0.0047267,0.001348,0.066175,0.0023588,0.0049566,0.0022417,0.0018879,0.0035903,0.0027099,0.0048666,0.014845
0.0023443,0.0026557,0.0030593,0.0020373,0.0025576,0.0032238,0.014193,0.001406,0.0022029,0.0018463,0.0014383,0.0012921,0.0013388,0.11598,3.0162e-07
0.002553,0.0024925,0.0017333,0.0027932,0.0027959,0.0024897,0.015587,0.003351,0.0029936,0.0014553,0.00092527,0.0023505,0.10898,0.0010712,0.00010302
0.0025257,0.0029415,0.0027202,0.0019866,0.0027606,0.0023034,0.014197,0.0034042,0.0012987,0.0030749,0.0026221,0.096937,0.00096936,0.0019993,3.3171e-08
0.0033692,0.0032805,0.0035214,0.0032678,0.0031616,0.0049522,0.014874,0.0029035,0.0029831,0.0029796,0.049632,0.0024324,0.0019414,0.0020677,9.1606e-05
0.0031963,0.0020299,0.0026787,0.002822,0.002704,0.0027079,0.01401,0.0030473,0.0011028,0.081493,0.0024413,0.002864,0.0035279,0.0023334,0
0.0013122,0.0017451,0.0026491,0.0015533,0.0018129,0.00075201,0.029325,0.0011857,0.12551,0.002861,0.0024553,0.00018209,0.0022174,0.002286,0.0013565
0.0034022,0.0027015,0.0029391,0.0036284,0.0027603,0.00324,0.0193,0.057332,0.0022699,0.0039243,0.0021908,0.0035639,0.0032256,0.0015136,9.321e-10
0.002849,0.0037882,0.0031578,0.0027127,0.0031758,0.0026967,0.1048,0.0021291,0.0021954,0.0033572,0.0019378,0.0034162,0.0029488,0.0022833,0
3.9959e-67,2.5625e-67,4.8138e-67,4.4248e-67,3.9243e-67,0.69413,7.1331e-05,7.2207e-05,0.0010344,0.0011341,5.9747e-05,0.00012524,0.00082829,0.0010559,0.018394
7.3111e-07,1.1985e-07,2.0313e-06,1.1681e-07,1.8185e-07,0.096829,0.0043916,0.0013335,0.0016169,0.0024151,0.0019533,0.0019727,0.0033332,0.12273,6.2977e-08
1.1791e-68,2.2975e-68,1.5421e-67,5.2791e-68,4.5604e-68,0.085474,0.008003,0.0019607,0.0036136,0.002785,0.0022507,0.002649,0.088673,0.0050187,0
0.0018699,0.00097135,0.0022916,0.001942,0.0017418,0.060758,0.0025529,0.00179,0.0029389,0.00023014,0.0012828,0.071539,0.0012415,0.0025769,5.0636e-08
0.0039935,0.0045887,0.0019953,0.0017736,0.0027573,0.061454,0.0023149,0.00076913,0.0030755,0.0012011,0.02133,0.0040337,0.0027116,0.003541,0.0012145
0.0025271,0.0017613,0.0021701,0.0013379,0.00077789,0.072747,0.0027472,0.0017794,0.0032178,0.054193,0.00077665,0.0042017,0.00029775,0.0016789,3.9364e-06
