9.5292e-08,0.012091,0.0053598,0.0031685,5.248e-96,1.5785e-08,1.2173e-90,2.3236e-06,7.067e-07,1.7654e-05,3.2037e-61,4.0344e-08,1.0032e-12,1.2474e-09,2.0014
5.8199e-47,2.3706e-45,1.9359e-29,4.7619e-30,9.9856e-76,3.7932e-33,1.2648e-126,2.4063e-39,1.3071e-51,2.7527e-15,3.511e-17,1.7113e-22,5.5275e-93,2.8106,1.4241
8.1534e-29,3.4069e-79,1.0971e-30,1.4755e-96,1.378e-31,1.3276e-30,2.689e-75,1.9069e-36,3.1778e-31,3.9189e-15,7.8246e-186,1.2343e-32,2.7042e-133,4,3.2237e-12
0.00058665,0.004412,0.0010367,5.1337e-79,4.9862e-102,6.0703e-10,4.7177e-47,8.2949e-13,1.8199e-07,1.167e-10,5.7129e-111,2.5151e-37,5.5885,4.9151e-15,1.4338
8.9199e-15,2.0743e-14,1.2345e-13,2.8956e-14,5.5965e-16,9.4039e-15,8.0834e-90,4.6948e-18,3.7845e-20,1.1373e-23,1.2323e-15,3.433e-24,5.6134,2.8511,5.6092e-09
0.00010042,0.0068909,0.0005461,0.00011767,8.8402e-41,6.74e-11,7.6879e-38,1.7212e-06,1.1813e-07,1.6062e-10,4.9599e-110,3.9946e-15,8.003,5.7643e-14,6.0443e-13
9.8058e-13,4.7654e-13,1.3533e-75,9.6106e-17,1.1877e-15,9.3801e-15,2.0852e-19,7.1908e-22,1.3091e-61,3.5697e-22,4.0134e-79,11.165,5.1336e-09,1.8246e-18,1.4327
1.3062e-12,2.4719e-33,1.0601e-13,1.1383e-16,1.7883e-46,4.4164e-26,4.5953e-15,1.0226e-28,2.8574e-62,5.5677e-22,9.7484e-17,11.228,6.8988e-138,2.8509,4.577e-11
1.5477e-29,1.9905e-81,5.7199e-33,1.2888e-37,1.3079e-36,1.1986e-30,8.1191e-31,2.7614e-61,1.2172e-32,1.0926e-31,1.3858e-15,11.316,5.6564,3.4929e-55,1.827e-09
1.3485e-14,3.1068e-13,3.8142e-13,9.4798e-23,6.5653e-15,3.5642e-14,9.4931e-86,4.3697e-41,6.8595e-31,2.5921e-29,6.284e-55,16,1.614e-17,2.0456e-50,1.6928e-14
4.1878e-14,6.4727e-13,2.2882e-17,2.0702e-14,8.1813e-15,1.65e-15,2.6659e-57,3.674e-25,2.1236e-19,9.4581e-16,22.325,2.649e-06,3.2268e-16,1.0494e-53,1.4338
1.1439e-14,4.7557e-15,3.4269e-15,7.5573e-16,1.0986e-56,2.8547e-16,1.2206e-14,2.289e-18,4.5745e-15,1.7451e-28,22.454,3.8284e-05,0,2.8512,1.0915e-09
9.8646e-14,5.19e-14,6.2701e-14,2.5978e-21,2.4407e-20,2.2366e-14,1.5151e-14,2.575e-44,1.2817e-16,1.3485e-15,22.631,3.6704e-08,5.6564,3.4929e-55,1.8269e-09
1.608e-13,3.2396e-22,3.525e-13,7.5395e-178,9.595e-22,1.9857e-18,2.2765e-114,1.0346e-19,4.6547e-22,1.5054e-22,22.633,11.311,6.5823e-63,3.902e-17,5.7806e-05
1.8875e-14,2.4253e-15,1.9869e-15,1.1497e-22,5.2331e-17,5.5746e-16,7.12e-16,3.8629e-22,1.1747e-16,3.9171e-15,32,1.8799e-14,7.1963e-44,9.0282e-29,3.4243e-11
4.3193e-30,3.9243e-29,8.5074e-30,7.7072e-89,2.2325e-34,1.2318e-33,4.5943e-209,3.2693e-95,5.4642e-15,44.619,3.0911e-38,2.2146e-13,7.6311e-103,1.195e-54,1.4339
1.6149e-45,7.8304e-97,3.6745e-46,4.4577e-30,4.9025e-30,4.3975e-14,6.0308e-62,4.2497e-53,1.2781e-61,44.885,2.6719e-10,6.0574e-11,3.2101e-48,2.8522,4.9869e-12
8.3872e-29,1.5881e-81,4.6639e-32,8.7427e-97,1.6051e-31,4.2824e-14,5.7576e-15,5.3325e-112,2.2561e-76,45.263,1.2844e-133,2.4011e-12,5.6559,5.3271e-25,4.5331e-13
1.0188e-12,1.3849e-13,2.371e-13,9.0866e-79,1.8744e-105,9.1942e-20,1.2668e-18,6.4106e-19,2.1896e-31,45.268,1.6134e-61,11.312,2.5553e-53,2.7486e-55,9.3069e-07
1.1511e-13,6.3963e-34,1.2424e-14,5.0807e-17,4.485e-16,1.4996e-18,5.5588e-23,7.8087e-21,3.4175e-122,4.0057,1.9348,2.6828e-05,2.8319e-135,0.00062613,1.9929
8.3866e-15,1.9739e-66,5.3656e-14,4.2839e-14,2.4065e-15,8.5778e-15,3.1471e-15,1.4927e-14,1.2006e-15,64,4.2466e-133,1.6551e-07,1.4884e-110,1.6647e-18,4.0156e-12
5.7831e-29,3.2155e-33,1.5806e-29,3.8682e-87,1.8314e-211,4.3729e-14,8.805e-195,2.4448e-86,89.268,2.35e-05,3.0907e-38,2.7046e-13,1.2919e-08,6.6439e-55,1.4344
2.0655e-29,3.2951e-85,4.3131e-30,5.4939e-14,8.3896e-14,5.75e-17,1.6021e-85,5.487e-21,90.107,1.0773e-05,2.1754e-37,9.5348e-05,3.2351e-45,2.8418,2.0448e-07
