0,0,0,0,0,0,0,0,0,20
0.15668,0.12254,0.10538,0.093972,0.069292,0.047198,0.044804,0.037775,0.64039,1.3605
0.14545,0.10903,0.07925,0.081099,0.074911,0.053265,0.036018,0.058832,1.0958,0.59631
0,0,0,0,0,0,0,0,17.861,0.00038645
0.13285,0.097199,0.072763,0.061268,0.061136,0.050254,0.033676,1.0641,0.030956,2.5701
0.11376,0.091875,0.059972,0.052872,0.041726,0.027314,0.028916,0.73359,0.80739,0.93003
0.10872,0.089307,0.052358,0.051341,0.044185,0.038096,0.027962,0.62923,1.4682,0.022478
0.14624,0.11025,0.094628,0.056888,0.05949,0.043778,0.044566,1.1165,0.044587,0.69763
0.11382,0.096379,0.070909,0.056922,0.047965,0.049235,0.052898,0.99148,0.58808,0.020202
0,0,0,0,0,0,0,15.436,0.0027892,0.0047551
0.14932,0.11244,0.097783,0.087243,0.082599,0.070592,0.48377,0.050834,0.046307,1.5094
0.13233,0.10484,0.074003,0.064729,0.06618,0.055083,0.40062,0.045028,0.5519,0.63797
0.12079,0.090626,0.062649,0.066848,0.05982,0.054404,0.42389,0.040289,1.1312,0.025224
0.089594,0.068147,0.049055,0.049046,0.038729,0.028485,0.84068,0.9717,0.016817,1.2545
0.11214,0.085969,0.073868,0.055762,0.04659,0.047985,0.39938,0.43028,0.54814,0.022371
0.12527,0.085491,0.076058,0.06037,0.053207,0.045477,0.48097,1.082,0.018698,0.017292
0.13862,0.089503,0.077797,0.06269,0.071736,0.060279,1.0385,0.051144,0.047844,0.83715
0.12441,0.087741,0.065516,0.055244,0.051385,0.050239,0.89908,0.030863,0.6417,0.020569
0.1033,0.075866,0.064351,0.058699,0.046027,0.027298,1.1539,0.68023,0.035789,0.017241
0,0,0,0,0,0,12.863,0.017436,0.0027889,0.0048557
0.11762,0.082936,0.062709,0.053751,0.036701,0.95561,0.031437,0.038785,0.034749,3.7417
0.12273,0.089391,0.070023,0.055694,0.040606,0.51515,0.026317,0.017934,0.84414,0.88541
0.090678,0.07339,0.049956,0.055086,0.080544,0.479,0.036653,0.035794,1.6123,0.02233
0.1126,0.073459,0.058311,0.05031,0.048412,0.5299,0.040272,0.80338,0.033191,1.0388
0.1239,0.097531,0.073707,0.067483,0.058157,0.26268,0.047532,0.43566,0.45659,0.022781
0.093376,0.088146,0.059615,0.054472,0.026594,0.49643,0.037744,1.5035,0.040212,0.015293
0.11301,0.082756,0.072035,0.056146,0.055131,0.44177,0.62239,0.046457,0.046712,0.90977
0.13147,0.10265,0.078524,0.075311,0.064549,0.28098,0.2836,0.048689,0.42811,0.0222
0.11633,0.088781,0.074181,0.051799,0.05782,0.28536,0.44114,0.48667,0.045386,0.023151
0.12185,0.063409,0.068804,0.058743,0.056183,0.43731,1.0917,0.040152,0.035345,0.022791
0.1471,0.12011,0.089789,0.070019,0.072059,0.82948,0.028292,0.036953,0.038406,0.79592
0.14121,0.10071,0.075174,0.08245,0.064921,0.54461,0.050817,0.039507,0.5162,0.011749
0.12561,0.091373,0.071323,0.063681,0.056122,0.71178,0.050445,0.52993,0.04126,0.017307
0.13963,0.10225,0.090091,0.069654,0.0683,0.5473,0.36076,0.050659,0.050937,0.023705
0,0,0,0,0,10.227,0.0068165,0.018434,0.022838,0.0094787
0.12849,0.098188,0.070256,0.061569,0.61914,0.049052,0.044632,0.04508,0.056836,3.1007
0.090006,0.067519,0.059526,0.053215,0.46295,0.040321,0.050495,0.033185,1.1058,1.1391
0.094381,0.07097,0.040758,0.048882,0.45174,0.026414,0.026937,0.071459,1.9141,0.011235
0.11807,0.08843,0.067894,0.07579,0.31852,0.056773,0.054719,0.70906,0.032855,0.842
0.11104,0.083057,0.10693,0.057894,0.24527,0.064691,0.042532,0.46112,0.49269,0.014154
0.098317,0.070605,0.055812,0.053198,0.42543,0.052076,0.031068,1.5008,0.040784,0.019188
0.11022,0.084915,0.060446,0.050758,0.43185,0.056376,0.64145,0.046747,0.03707,1.0361
0.11144,0.091579,0.063782,0.051479,0.28556,0.051168,0.43125,0.042066,0.59368,0.024157
0.091896,0.06876,0.067869,0.045607,0.35092,0.051427,0.47538,0.67503,0.038723,0.020601
0.10696,0.086846,0.061289,0.054481,0.38893,0.040216,1.2139,0.03281,0.041516,0.015745
0.082582,0.068594,0.04663,0.039041,0.51954,0.75528,0.054906,0.050127,0.044181,1.408
0.089262,0.064867,0.05087,0.04047,0.40121,0.50877,0.0286,0.019662,0.92547,0.011576
0.11687,0.090708,0.07046,0.066815,0.30252,0.32238,0.045104,0.52716,0.036052,0.019182
0.12785,0.096528,0.090982,0.064872,0.25576,0.3248,0.4071,0.040353,0.034493,0.020345
0.099173,0.072229,0.057478,0.045298,0.44771,1.1312,0.050949,0.041698,0.030363,0.022037
0.12332,0.094915,0.067195,0.071118,0.84219,0.06766,0.067778,0.046481,0.046141,1.0361
0.099828,0.074807,0.065215,0.059994,0.70254,0.041935,0.053864,0.040127,0.86578,0.023114
0.11622,0.08901,0.073195,0.050655,0.59505,0.076912,0.065123,0.57703,0.040795,0.014157
0.12851,0.10411,0.072054,0.079582,0.56178,0.040591,0.46749,0.038926,0.051459,0.019208
0.12858,0.090858,0.073538,0.070086,0.65207,0.39605,0.048706,0.037392,0.043719,0.022512
0,0,0,0,8.0847,0.015085,0.0093685,0.019803,0.014297,0.010422
0.14835,0.095268,0.070476,0.56852,0.04027,0.023848,0.027204,0.047271,0.016063,3.8319
0.11208,0.078929,0.040423,0.39394,0.05733,0.010595,0.037874,0.023358,1.1857,1.352
0.12542,0.088232,0.080677,0.22292,0.058748,0.038976,0.044836,0.056131,1.3512,0.021965
0.11617,0.088283,0.079196,0.34006,0.012657,0.034558,0.047241,0.95647,0.021433,1.2483
0.10843,0.088517,0.072241,0.20755,0.061005,0.054253,0.046751,0.52792,0.56462,0.024655
0.11123,0.083599,0.060047,0.27786,0.058422,0.057088,0.052612,1.2914,0.040153,0.023599
0.11462,0.083775,0.067887,0.35331,0.075254,0.031872,0.58919,0.02882,0.069806,1.0257
0.10343,0.077218,0.059404,0.26801,0.054766,0.050079,0.44279,0.031167,0.74762,0.021655
0.1231,0.09164,0.062919,0.20784,0.056076,0.043214,0.47273,0.5688,0.029837,0.018848
0.10617,0.081056,0.066437,0.30265,0.057608,0.027542,1.3472,0.033096,0.040558,0.024394
0.097374,0.11071,0.06193,0.33783,0.048071,0.58067,0.031454,0.049987,0.060133,1.159
0.094902,0.07422,0.063827,0.26546,0.050209,0.4535,0.049858,0.042257,0.71693,0.017513
0.12404,0.092818,0.073767,0.24241,0.064717,0.3101,0.045207,0.52568,0.035612,0.021278
0.10608,0.10918,0.065995,0.20555,0.066357,0.36787,0.50611,0.0524,0.039324,0.022897
0.10155,0.076111,0.071596,0.35857,0.044146,1.1335,0.033296,0.036633,0.036748,0.0185
0.14515,0.1094,0.080524,0.28513,0.33089,0.034212,0.063193,0.053485,0.048337,0.79617
0.11559,0.088427,0.076336,0.2116,0.30229,0.046106,0.058858,0.067287,0.59483,0.023149
0.088611,0.077738,0.063697,0.34241,0.39182,0.031022,0.039612,0.71575,0.023889,0.01943
0.093993,0.071146,0.051158,0.28792,0.40619,0.033566,0.64896,0.031776,0.07149,0.022906
0.1297,0.091635,0.070196,0.20668,0.37185,0.41138,0.052561,0.032964,0.039832,0.01955
0.094644,0.070872,0.067159,0.42231,1.0104,0.037627,0.031456,0.03509,0.029488,0.022366
0.12027,0.092074,0.077959,0.65876,0.08711,0.063549,0.066278,0.05065,0.044982,1.0932
0,0,0,1.9255,0.039383,0.044235,0.037303,0.050846,2.8927,0.02158
0.12965,0.097198,0.071314,0.48144,0.044094,0.047498,0.040323,0.68883,0.040648,0.015483
0.12287,0.09201,0.066438,0.53104,0.045728,0.068515,0.5545,0.041594,0.036538,0.022825
0.14248,0.10007,0.077483,0.4708,0.05253,0.42348,0.042707,0.039119,0.048392,0.023754
0.13397,0.095842,0.071744,0.57757,0.41382,0.043032,0.050046,0.025923,0.03459,0.011327
0,0,0,5.9202,0.013858,0.018858,0.032194,0.02036,0.0071714,0.0072475
0.1203,0.090273,0.39677,0.01798,0.045024,0.035154,0.038147,0.040423,0.028359,4.0856
0.095059,0.073624,0.31394,0.037361,0.053797,0.020479,0.033304,0.030354,1.3309,1.4818
0.088386,0.068548,0.27712,0.020263,0.032159,0.046547,0.027515,0.020009,2.7295,0.009873
0.13163,0.098709,0.19539,0.076788,0.058152,0.072742,0.054482,0.64658,0.036275,0.8343
0.091908,0.069147,0.1956,0.05837,0.04751,0.052718,0.046543,0.65488,0.77919,0.019889
0.1075,0.070085,0.25457,0.050547,0.040107,0.010014,0.014087,2.1878,0.036862,0.020795
0.10775,0.082283,0.23451,0.073882,0.034399,0.050194,0.82148,0.056581,0.03662,1.2743
0.12393,0.09314,0.17251,0.066363,0.055145,0.036891,0.45214,0.032248,0.66898,0.020257
0.11459,0.096409,0.1699,0.064882,0.056093,0.05503,0.4673,0.56183,0.038613,0.017814
0.13276,0.099391,0.17968,0.052223,0.045489,0.027816,1.3201,0.048821,0.041696,0.023321
0.12061,0.092321,0.23565,0.079181,0.078483,0.53965,0.033102,0.045257,0.041344,1.0401
0.088184,0.067952,0.21486,0.060158,0.055342,0.46606,0.057924,0.043258,0.79108,0.020391
0.06875,0.053315,0.27194,0.057313,0.029138,0.58544,0.044538,0.86517,0.040206,0.022548
0.10484,0.084729,0.16658,0.056917,0.048178,0.50343,0.62039,0.039162,0.043147,0.022856
0.1119,0.083735,0.22655,0.065155,0.056737,1.0308,0.055797,0.038383,0.052534,0.020239
0.11583,0.084909,0.26213,0.051712,0.54892,0.048857,0.049949,0.047145,0.037888,1.3311
0.1195,0.089987,0.15142,0.07587,0.34679,0.04555,0.04145,0.041395,0.77086,0.014936
0.10408,0.078422,0.20385,0.065936,0.37541,0.035937,0.029375,0.7626,0.049482,0.019409
0.10313,0.084195,0.12911,0.058037,0.47468,0.046186,0.70627,0.046018,0.040353,0.01629
0.13302,0.10163,0.21108,0.062608,0.31482,0.40388,0.037963,0.041491,0.040772,0.016173
0.10426,0.08408,0.25461,0.051409,1.1244,0.048966,0.028229,0.022139,0.044534,0.022861
0.13028,0.094436,0.28075,0.36276,0.05285,0.048916,0.041791,0.050425,0.043337,1.2088
0.12752,0.093315,0.1796,0.3064,0.052362,0.019112,0.03617,0.036322,0.85745,0.018928
0.12103,0.093871,0.19236,0.30876,0.050933,0.036254,0.028118,0.72082,0.036416,0.020894
0.12755,0.095514,0.15671,0.30219,0.057195,0.035099,0.66573,0.033168,0.036635,0.024948
0.11847,0.080762,0.20298,0.29346,0.043758,0.59105,0.053892,0.025797,0.046314,0.023669
0.1277,0.085102,0.23775,0.2819,0.41354,0.045115,0.040906,0.039424,0.040232,0.019355
0.1304,0.097999,0.26781,0.79385,0.04061,0.029121,0.026873,0.03716,0.034583,0.018272
0,0,1.6008,0.06289,0.064378,0.06454,0.062262,0.054705,0.033356,4.0109
0,0,1.3078,0.017846,0.052416,0.046367,0.034227,0.020336,2.9116,0.010562
0.12021,0.064045,0.41847,0.088195,0.044838,0.034263,0.044661,0.86517,0.040206,0.022548
0,0,1.1969,0.056257,0.088013,0.056993,1.863,0.031933,0.02803,0.02108
0.15122,0.1047,0.41065,0.022459,0.03588,0.59458,0.040615,0.049446,0.037347,0.023253
0,0,1.3602,0.057792,1.3274,0.049958,0.039014,0.028954,0.038488,0.01621
0,0,1.5341,1.179,0.014606,0.039609,0.037097,0.032258,0.019888,0.020628
0,0,3.9924,0.0075101,0.016744,0.014686,0.023597,0.038234,0.037232,0.0076172
0.13666,0.25674,0.071903,0.045568,0.066993,0.035809,0.040101,0.034597,0.028202,4.0191
0.096963,0.1878,0.068868,0.045438,0.055123,0.048113,0.039226,0.049976,1.2784,1.4958
0.087871,0.20958,0.045077,0.067476,0.029933,0.021828,0.023014,0.024512,2.7747,0.020568
0.10883,0.14248,0.07515,0.063213,0.063055,0.058084,0.042383,1.1201,0.032627,1.4722
0.11927,0.10543,0.068197,0.057729,0.048427,0.043343,0.016537,0.80123,0.88184,0.022599
0.12176,0.12706,0.075161,0.059711,0.05903,0.032451,0.04583,1.8567,0.036493,0.025455
0.12474,0.13339,0.077717,0.061064,0.050961,0.034108,1.0118,0.04942,0.036776,1.5416
0.13215,0.1154,0.076266,0.060199,0.061323,0.066204,0.48195,0.045713,0.6698,0.017871
0.092819,0.1861,0.011505,0.036518,0.052382,0.02115,0.83504,1.0575,0.037262,0.0083287
0.1071,0.15741,0.072913,0.019751,0.063286,0.045131,1.8138,0.058381,0.029229,0.021707
0.12662,0.1954,0.056324,0.073854,0.039156,0.72857,0.041867,0.044338,0.035909,1.4467
0.10975,0.12972,0.071416,0.046043,0.03077,0.55715,0.042413,0.041733,0.97655,0.012393
0.10227,0.12901,0.047041,0.055418,0.052801,0.58169,0.042218,0.87972,0.040249,0.021965
0.10772,0.14318,0.072741,0.055086,0.061101,0.50041,0.62591,0.050068,0.035694,0.017288
0.10339,0.1819,0.079219,0.066999,0.06042,1.2947,0.03572,0.040038,0.034669,0.01089
0.14165,0.18679,0.066013,0.058688,0.59322,0.039748,0.031488,0.040754,0.040627,1.5973
0.11584,0.15366,0.07804,0.054071,0.3727,0.044458,0.0558,0.043563,0.76642,0.014907
0.14296,0.10721,0.078351,0.059997,0.36834,0.034042,0.045317,0.7624,0.048454,0.019409
0.10364,0.13664,0.072209,0.053198,0.47798,0.04601,0.7107,0.037481,0.040272,0.020146
0.11993,0.17575,0.11136,0.079521,0.30892,0.41171,0.035242,0.049733,0.036501,0.024429
0.12724,0.19009,0.01394,0.06291,1.3114,0.050137,0.026253,0.049591,0.041412,0.020123
0.13735,0.19404,0.099097,0.34997,0.086322,0.049753,0.049561,0.035706,0.043313,1.2088
0.11042,0.16862,0.019857,0.47423,0.027522,0.012124,0.031468,0.034678,1.3274,0.022978
0.11128,0.16568,0.055236,0.41908,0.015752,0.024594,0.041168,1.0682,0.024703,0.010811
0.097396,0.1794,0.081659,0.36235,0.049911,0.034255,0.6581,0.040952,0.04139,0.023533
0.091299,0.17538,0.070839,0.39843,0.056601,0.68568,0.03613,0.033563,0.02073,0.020329
0.089727,0.17531,0.074919,0.40736,0.57356,0.066112,0.025686,0.027395,0.035601,0.014092
0.10654,0.2385,0.047321,1.1786,0.014601,0.039906,0.03703,0.032876,0.019439,0.020569
0.12225,0.22323,0.48258,0.037019,0.053966,0.018392,0.033061,0.042953,0.034964,2.2448
0.10694,0.13402,0.28423,0.040985,0.049584,0.035443,0.017555,0.018825,1.5438,0.03854
0.098891,0.16457,0.23911,0.058756,0.066709,0.031752,0.052545,0.99508,0.041996,0.019296
0.10463,0.12064,0.28759,0.086539,0.040242,0.031408,0.89406,0.06431,0.034755,0.023536
0.12822,0.15618,0.27066,0.029968,0.046097,0.77703,0.035809,0.040582,0.036603,0.022491
0.11427,0.18057,0.33835,0.0070464,0.59649,0.062768,0.035333,0.057009,0.034915,0.022809
0.092755,0.15416,0.35508,0.60437,0.031247,0.036363,0.038182,0.050905,0.033705,0.015417
0.13808,0.24678,0.70041,0.030631,0.022285,0.048493,0.048691,0.031143,0.033246,0.026889
0,0.95137,0.075615,0.02682,0.067179,0.045578,0.04088,0.029063,0.021483,4.0191
0,0.78024,0.0203,0.019222,0.056459,0.032566,0.013407,0.020377,2.9093,0.011629
0,0.62959,0.076404,0.060698,0.035353,0.047295,0.06209,1.8917,0.019329,0.025361
0,0.77819,0.0046874,0.060001,0.089706,0.024789,1.8608,0.032489,0.028572,0.021092
0,0.66663,0.080574,0.067843,0.066387,1.3165,0.03648,0.038795,0.020796,0.010795
0,0.77889,0.012291,0.060338,1.3258,0.055568,0.039202,0.029776,0.037986,0.008999
0,0.92522,0.0027859,1.1362,0.033678,0.043967,0.028103,0.0302,0.03265,0.011489
0,0.95203,0.82086,0.033002,0.014202,0.01424,0.023444,0.039909,0.036622,0.0068578
0,2.6029,0.02357,0.0080963,0.018267,0.016468,0.016623,0.017737,0.0027687,0.0076172
