0.83241,0.822,0.82262,0.80168,0.90829,0.87744,1.1674,1.2354,1.4262,0.12341
0.85546,0.84745,0.8566,0.80549,1.141,0.94532,1.207,1.2286,1.0174,0.091908
0.87525,0.87911,0.81642,0.76519,2.1326,2.384,0.92528,0.9347,1.0113,0.091835
0.83656,0.8199,0.82151,0.80591,1.2385,1.2774,0.92281,0.95242,1.3465,0.12462
0.82222,0.81532,0.82104,0.78778,1.2905,1.3213,0.94762,1.1062,1.0082,0.091779
0.8621,0.85819,0.79379,0.80003,1.2765,1.4318,1.1414,1.0362,1.0097,0.09189
0.83672,0.84716,0.77171,0.93308,0.87089,0.87309,0.95153,1.123,1.4537,0.13471
0.8081,0.80688,0.78841,0.94842,0.89919,0.88611,1.2116,1.2094,1.0107,0.091805
0.79862,0.80163,0.8085,0.92165,0.8838,1.072,1.0705,0.94945,1.0105,0.092019
0.78781,0.91022,0.76855,1.0113,1.0931,0.87913,0.9215,0.93107,1.4041,0.12975
0.79869,0.81176,0.80145,0.97459,1.3229,1.4818,0.92517,0.9306,1.0348,0.093354
0.80599,0.80285,0.81234,1.1359,1.2272,0.88741,0.91956,0.94968,1.0148,0.092155
0.81128,0.81079,1.0058,0.79969,0.89733,0.87704,0.91433,0.9535,1.8176,0.15931
0.83648,0.8263,0.837,0.78048,0.91169,0.87765,1.0047,1.0742,1.4277,0.12341
0.83119,0.84253,0.83356,0.81133,0.91299,0.89123,1.1677,1.07,1.4953,0.12958
0.80324,0.79384,0.9676,0.79641,0.89473,0.86921,1.3537,1.3713,1.0158,0.0917
0.81853,0.81702,1.0025,0.80472,1.1404,0.94496,0.91723,0.94926,1.3917,0.12842
0.81019,0.79913,0.92497,0.80092,1.3004,1.4458,0.91655,0.9509,1.0114,0.091923
0.78861,0.77519,0.97268,1.0069,0.87218,0.87311,0.91986,0.94401,1.0101,0.091951
0.7842,0.7883,0.92936,0.92647,0.87516,0.88616,0.92049,0.9312,1.4281,0.12379
0.78895,0.7754,0.90249,0.92996,0.86559,0.88039,0.90966,1.0786,1.0179,0.091936
0.79204,0.79601,0.90052,0.92136,0.87577,0.88783,1.0631,0.96566,1.0171,0.09183
0.78695,0.77427,0.90143,0.93339,0.86469,1.0689,0.96747,0.94893,1.0086,0.091871
0.80653,0.79416,0.89985,0.95936,1.1432,0.87949,0.90904,0.95401,1.02,0.092238
0.80986,0.81025,1.007,0.80519,0.89881,0.87794,0.9141,0.94574,1.4275,0.12362
0.83467,0.82252,0.97738,0.95197,0.87345,0.87578,0.90913,0.94408,1.0116,0.092103
0.81113,0.94916,0.80954,0.81758,0.86862,0.87409,0.90717,1.0782,1.2851,0.11858
0.80778,0.96633,0.7956,0.78804,0.89623,0.88407,1.2,1.1846,1.0169,0.091906
0.77223,1.0048,0.85014,0.79484,1.2979,1.0637,1.0653,1.2388,1.0178,0.091919
0.7727,1.0047,0.85062,0.79567,1.1408,0.99737,1.069,1.0726,1.0165,0.091791
0.79941,0.95062,0.78086,0.79269,1.2673,1.304,0.91809,0.95634,1.0152,0.091913
0.76613,0.99457,0.7695,0.97528,0.90123,0.88078,0.92361,0.93002,1.5083,0.13096
0.76884,0.94431,0.77906,0.9456,0.87177,0.86696,0.9121,1.0831,1.0148,0.09177
0.79008,0.9449,0.77937,0.91847,0.87701,0.87269,1.0508,0.96693,1.0138,0.091781
0.7723,0.94082,0.77332,0.94225,0.86728,1.0783,0.98032,0.94259,1.0098,0.091629
0.80393,0.91786,0.7866,0.91453,1.0932,0.87706,0.92049,0.9532,1.0153,0.091862
0.77056,1.0054,0.93214,0.78767,0.8795,0.88016,0.9214,0.93072,1.0131,0.09169
0.77208,0.99291,0.93647,0.78646,0.87701,0.87327,0.91571,0.92781,1.5523,0.13528
0.78492,0.94854,0.89071,0.77559,0.86691,0.87272,0.91164,1.078,1.0127,0.091691
0.76139,1.0064,0.92997,0.77072,0.90649,0.89762,1.0736,0.96566,1.016,0.091702
