19.385,19.395,32.981,68.533,115.88,63.438,21.424,23.207,54.723,109.85,50.726,96.735,72.984,72.995,0.92807
10.854,10.894,25.583,78.627,115.86,115.73,4.1527,4.5172,111,54.736,52.792,101.46,12.924,15.493,0.93915
107.71,107.79,65.222,69.703,101.81,109.16,82.658,83.776,12.817,98.588,98.516,57.633,10.551,11.965,0.92971
61.539,61.58,62.821,33.295,60.507,118.2,2.9648,3.2153,109.72,113.04,53.717,53.662,14.336,14.267,0.93509
14.407,14.425,34.391,66.648,51.271,41.574,3.3501,3.4275,109.19,109.28,95.748,96.249,66.169,66.787,0.93778
88.786,88.76,69.605,63.014,40.743,45.057,131.78,147.5,108.56,108.28,51.012,98.951,15.36,16.005,0.94167
18.087,18.029,70.274,68.607,43.029,56.96,93.127,101.99,60.462,108.05,99.191,59.087,41.918,46.966,0.93075
9.5419,9.4742,65.042,66.852,104.79,21.152,18.217,18.223,108.53,46.111,98.737,96.669,50.396,50.828,0.93022
13.375,13.313,60.408,24.441,30.503,109.22,3.4418,3.5207,110.33,110.32,98.105,98.619,53.714,54.22,0.9378
20.784,20.717,70.961,39.485,53.987,49.982,112.23,124.51,103.74,104.46,95.658,55.629,23.372,26.206,0.93056
10.837,10.792,66.372,32.914,110.58,52.61,90.267,91.322,104.82,57.412,96.856,53.389,48.541,48.801,0.93551
83.354,83.337,69.272,24.653,42.047,111.41,71.082,79.086,111.74,112.74,97.727,64.001,3.312,3.2973,0.93431
14.581,14.533,62.892,31.874,53.016,42.511,3.3024,3.3803,112.28,112.26,96.298,98.226,42.686,43.091,0.9378
90.193,90.183,70.802,35.218,48.322,33.256,85.034,97.486,107.4,107.1,96.905,96.78,15.157,15.672,0.94155
60.925,60.88,70.458,70.701,20.986,109.15,86.601,87.818,104.38,107.57,46.364,99.399,4.1782,4.216,0.91953
27.49,27.427,70.941,70.453,66.208,42.039,3.1652,3.4313,58.051,104.38,54.842,95.655,15.44,15.607,0.9268
13.177,13.141,62.038,66.435,120.51,50.528,148.42,159.58,98.906,55.056,33.359,92.56,42.964,42.114,0.9297
23.184,23.143,67.339,23.35,120.42,120.18,18.427,19.501,109.36,52.235,52.362,92.886,41.708,40.886,0.9392
23.898,23.81,65.701,65.964,42.208,96.307,26.45,27.941,64.5,44.111,95.633,57.296,82.407,83.539,0.93027
55.137,55.279,38.26,62.342,54.464,112.99,2.7619,2.9315,98.201,50.764,45.389,97.619,59.645,60.331,0.93095
34.569,34.512,69.195,35.519,50.657,108.01,109.41,117.83,48.526,100.97,99.775,59.869,25.081,25.983,0.93551
9.7949,9.8141,15.903,59.288,99.586,103.5,91.458,99.869,43.786,102.37,97.857,101.19,35.081,35.378,0.94118
83.244,83.174,73.052,71.718,105.5,100.9,43.738,44.018,21.136,47.374,95.953,96.853,52.721,60.465,0.9343
36.513,36.639,59.824,22.017,119.98,117.76,79.352,86.347,102.24,49.418,95.54,62.765,11.758,13.658,0.9274
64.786,64.928,29.367,65.933,107.51,105.24,3.9243,4.1162,55.061,83.65,52.798,56.677,44.611,52.361,0.93319
14.84,14.781,33.836,62.824,53.609,103.34,99.517,106.6,102.22,51.063,97.435,56.876,60.541,60.927,0.93114
28.934,28.857,64.173,64.624,96.11,25.394,57.977,62.897,115.73,112.97,50.826,57.49,55.653,56.527,0.92658
10.089,10.038,65.563,28.102,110.18,47.762,118.14,131.66,109.01,49.278,99.461,94.93,36.378,36.701,0.92879
21.202,21.143,68.245,68.486,103.03,97.095,139.43,140.3,99.266,21.6,41.067,100.95,2.928,2.9032,0.92723
22.672,22.622,61.845,70.467,117.83,118.74,50.021,50.789,22.755,61.517,102.73,62.835,2.947,3.0293,0.93474
24.018,23.984,65.666,29.151,110.95,111.89,122.34,131.43,61.132,108.28,31.217,93.977,40.044,40.362,0.92926
83.045,82.988,72.066,72.565,95.503,19.715,1.9952,2.1955,50.8,100.32,99.71,96.932,24.392,24.737,0.92687
26.664,26.738,37.902,66.704,63.436,51.39,29.178,29.73,109.23,109.33,54.164,98.357,26.659,26.855,0.9384
33.148,33.307,28.419,60.68,102.35,105.38,117.24,123.52,58.091,36.735,97.393,100.71,22.664,22.861,0.94107
19.541,19.485,27.889,70.165,53.781,107.07,27.467,29.733,110.99,45.572,102.17,100.13,37.498,37.913,0.93447
13.034,12.993,68.159,70.851,115.28,1.8023,27.857,28.448,107.18,107.28,95.046,92.965,14.599,14.69,0.92891
18.195,18.168,33.8,37.449,58.094,58.086,91.554,92.633,13.978,56.745,45.922,46.927,24.804,24.928,0.38289
22.761,22.773,57.109,16.242,111.26,111.49,25.055,27.499,109.23,108.85,50.197,66.657,14.443,14.559,0.93638
22.74,22.667,67.968,70.226,19.634,113,66.171,73.089,107.66,105.64,47.443,96.77,12.675,12.858,0.93904
69.691,70.347,24.54,63.513,120.23,115.83,3.9899,4.2564,62.887,43.977,93.398,96.548,59.551,59.566,0.93015
16.452,16.403,71.977,69.019,56.16,29.944,25.849,28.36,104.1,103.99,54.879,99.828,11.235,11.537,0.92656
85.975,86.905,7.0137,63.37,107.52,94.352,121.56,138.3,110.49,110.47,90.869,63.22,14.74,14.974,0.93626
52.952,53.047,22.27,38.05,35.983,65.827,18.165,18.421,35.932,61.209,52.558,36.617,22.594,23.135,0.44173
24.908,24.915,62.617,34.84,119.17,46.231,83.497,90.829,104.73,44.739,94.124,100.4,2.5403,2.6229,0.92294
47.315,47.385,38.722,72.264,113.71,63.97,69.977,75.212,108.84,61.136,49.14,62.079,16.112,16.196,0.93704
21.682,21.63,68.545,68.824,105.41,38.089,41.29,44.076,106.35,50.012,48.433,100.39,13.396,13.521,0.93014
19.984,19.94,65.345,21.615,112.18,108.05,20.5,20.863,104.29,44.706,99.309,60.864,37.353,37.656,0.91858
10.927,10.864,68.138,64.867,102.94,94.564,24.276,24.532,95.512,21.872,39.902,92.388,2.0414,2.0659,0.92707
31.607,31.864,21.861,63.343,120.1,120.31,16.649,17.813,69.276,43.906,93.622,96.952,59.806,59.849,0.92718
61.909,62.599,5.6589,47.584,82.415,72.493,99.137,112.68,84.138,84.127,66.672,67.151,2.8971,2.9562,0.67838
12.568,12.527,66.675,66.308,114.67,116.02,44.748,44.855,34.012,107.62,55.26,44.801,39.96,47.699,0.93796
8.8933,8.8598,49.192,10.165,110.27,113.51,99.589,109.34,112.25,112.24,100.54,61.134,2.7971,2.8313,0.9285
65.919,65.838,62.78,39.154,111.32,52.049,85.487,93.636,49.182,99.388,52.147,100.35,24.513,28.614,0.93977
33.087,33.163,29.861,61.667,105.09,103.79,3.1401,3.3726,102.65,60.34,51.362,58.738,71.801,70.652,0.93039
42.541,42.626,34.895,69.506,116.08,65.451,79.426,87.086,100.9,53.47,47.404,99.96,14.304,16.041,0.93225
41.052,41.176,27.935,69.075,114.05,53.871,23.743,26.029,46.507,108.64,96.627,98.245,72.821,73.516,0.93531
10.067,10.02,63.759,12.717,105.63,106.23,53.814,59.874,106.05,47.398,100.78,96.3,47.939,48.294,0.92871
19.089,19.04,68.504,43.043,64.422,106.14,2.0554,2.2115,100.33,56.685,51.04,58.373,71.57,72.494,0.92979
22.227,22.166,70.08,24.111,27.19,96.336,70.673,78.962,107.44,105.12,97.241,96.67,38.257,37.849,0.93575
61.197,61.166,61.317,21.469,106.2,103.63,3.7191,3.9521,102.92,53.356,46.578,97.125,31.579,33.523,0.92755
43.96,44.184,5.8828,42.735,76.074,75.445,64.5,71.262,82.209,80.134,75.449,70.183,50.828,51.222,0.69224
16.168,16.137,57.614,27.908,113.84,44.575,121.92,133.84,109.74,104.22,99.751,60.602,2.332,2.3648,0.92842
27.585,27.544,42.481,12.824,39.515,89.518,87.223,95.718,83.295,82.517,71.702,72.926,27.661,27.903,0.66943
53.137,53.135,61.805,65.188,22.769,97.369,20.023,21.819,96.252,92.794,38.227,88.376,39.626,46.017,0.84444
25.209,25.158,54.666,6.7861,108.32,114.53,17.644,19.83,106.5,102.39,99.495,60.962,51.321,51.762,0.91899
33.2,33.159,71.123,71.875,128.17,126.37,105.46,105.62,105.66,9.9912,95.074,59.59,46.882,46.887,0.92423
9.8657,9.7961,63.269,64.688,113.69,43.582,46.513,47.118,49.152,42.316,97.735,96.752,49.595,51.433,0.92989
100.61,100.56,66.49,65.35,23.907,122.57,63.176,67.294,104,108.1,54.14,60.421,2.3128,2.3647,0.93356
69.541,69.808,16.604,67.7,103.05,105.77,40.604,44.313,57.64,102.75,98.159,58.99,3.8045,3.9275,0.9319
31.824,31.79,53.185,51.774,27.918,94.644,36.634,36.587,54.99,79.15,73.412,38.947,28.942,28.915,0.70367
10.065,10.017,67.063,27.056,105.92,50.517,51.467,57.278,103.85,46.485,101.18,96.686,48.613,49.097,0.92872
95.73,95.722,35.33,65.209,53.447,119.11,120.7,131.67,106.38,107.18,55.166,56.419,2.6388,3.0338,0.93098
43.715,43.646,68.172,66.428,29.48,110.32,45.042,49.082,106.58,104.79,49.043,58.375,1.9519,2.0003,0.93926
56.802,56.824,62.167,40.918,50.196,30.233,21.79,24.336,101.03,100.91,94.072,97.659,13.091,13.175,0.92792
42.907,42.835,69.813,68.571,104.74,38.001,23.053,23.702,101.51,52.587,43.387,98.654,59.938,60.875,0.92961
34.713,34.688,54.761,57.525,31.275,92.511,63.671,69.831,76.206,31.777,72.638,73.334,44.731,51.559,0.6838
20.616,20.565,52.933,52.966,77.779,71.454,93.58,94.358,86.085,22.295,34.577,75.048,17.873,19.351,0.68952
57.949,58.145,31.798,74.065,100.65,48.135,3.6308,3.9636,107.94,42.187,93.784,98.029,2.5753,2.6063,0.9397
52.027,52.379,36.125,68.198,117.8,74.639,17.655,19.849,102.74,50.161,43.68,98.008,24.454,27.442,0.93041
19.517,19.442,72.402,64.065,124.18,99.925,3.6181,3.7165,33.277,47.394,51.479,90.686,58.401,57.297,0.9181
25.665,25.61,57.267,19.314,49.411,114.84,2.4236,2.7294,107.49,107.27,99.106,60.725,48.613,48.718,0.91899
24.085,24.036,71.313,63.646,26.968,104.3,4.2609,4.6263,40.902,107.33,98.456,102.19,32.953,38.359,0.92743
34.493,34.43,51.143,50.365,74.799,18.705,32.86,33.237,83.779,80.252,35.036,74.874,12.089,12.235,0.68315
80.188,80.587,36.089,68.428,116.75,58.299,89.564,98.396,108.43,54.771,50.696,97.346,12.743,12.963,0.93459
31.828,31.772,71.267,73.584,118.74,3.8885,73.515,89.224,97.766,93.135,95.48,98.767,15.299,15.487,0.92693
91.799,91.753,76.573,74.798,104.15,99.036,60.099,60.537,8.2414,108,91.687,62.543,60.094,61.008,0.93352
67.507,67.439,69.679,70.052,44.185,53.264,43.57,48.482,101.53,46.141,98.152,97.492,12.5,12.523,0.9312
32.101,32.02,71.03,14.471,102.59,107.09,34.045,37.221,105.74,105.95,44.275,96.001,43.072,49.784,0.91933
41.094,41.021,70.29,71.331,119.07,118.64,75.791,75.947,101.47,104.62,2.051,100.51,2.9896,3.3784,0.93479
62.383,62.385,65.87,17.015,115.12,116.75,6.5718,7.1879,112.22,105.59,49.241,57.294,43.072,43.844,0.93049
80.56,80.483,67.966,68.326,27.043,112.61,3.7011,4.0143,110.61,43.884,96.996,96.746,63.011,61.284,0.91661
19.384,19.305,70.949,68.469,30.547,114.92,106.16,114.51,51.659,108.31,100.6,61.171,2.7501,2.7842,0.92841
79.373,79.375,57.612,28.581,59.379,116.72,65.121,69.581,59,105.76,96.703,62.016,13.546,13.788,0.92703
63.762,63.676,70.576,64.976,57.879,60.653,50.346,68.997,110.64,110.63,50.051,60.261,2.0481,2.4504,0.93386
85.188,85.244,57.594,24.107,109.07,111.36,27.008,28.634,64.075,48.755,97.496,96.968,13.273,14.119,0.93527
61.019,60.952,55.723,56.072,74.311,7.2031,2.6187,2.9192,84.117,76.818,75.994,74.002,27.079,26.965,0.6877
11.401,11.362,68.267,65.801,18.945,101.67,36.42,40.506,100.32,104.59,45.948,98.628,70.62,70.638,0.92993
21.49,21.483,58.766,38.745,111.46,33.163,35.56,38.991,53.098,108.05,94.03,92.898,2.4164,2.4418,0.92672
60.343,60.278,67.102,67.067,108.66,108.55,41.135,41.194,1.6331,107.36,94.756,98.23,66.966,71.25,0.93357
77.467,77.416,32.743,69.92,119.1,115.11,29.329,29.545,57.803,53.228,97.11,49.219,23.177,23.442,0.93045
14.582,14.538,49.566,52.122,35.721,31.579,13.53,13.83,82.205,82.187,73.878,74.755,44.099,44.432,0.67872
16.18,16.131,66.081,34.669,113.23,55.152,73.416,79.404,109.08,104.43,50.858,59.723,2.1958,2.2134,0.92853
66.937,66.883,68.529,69.264,23.197,120.29,53.31,73.124,110.66,111.55,97.912,54.098,2.0474,2.0481,0.95105
18.096,18.058,69.943,75.416,14.782,111.59,29.646,29.818,105.71,106.58,93.268,51.834,25.263,25.527,0.92766
76.094,76.597,65.469,1.2423,116.1,112.24,26.777,28.934,103.01,106.04,96.975,96.39,2.0963,2.1483,0.93518
48.054,47.955,65.778,23.162,31.679,104.07,97.371,109.42,94.582,96.54,95.599,97.206,2.4711,2.5057,0.93508
20.156,20.15,30.461,62.833,113.3,109.86,20.856,21.128,65.085,45.566,98.208,60.119,13.053,13.171,0.93146
28.272,28.247,57.587,3.3939,112.57,121.85,143.12,158.83,113.89,113.07,99.297,95.352,34.636,40.578,0.93884
102.22,102.16,71.241,69.878,16.363,119.16,41.091,43.979,102.4,107.96,52.191,95.948,3.9298,4.1855,0.93367
11.89,11.84,64.963,68.179,17.726,105.27,14.002,15.936,104.12,106.6,49.406,100.33,27.144,27.17,0.93284
75.102,75.03,26.13,71.313,102.47,102.27,77.548,93.95,49.809,100.41,51.293,97.359,14.023,16.373,0.93217
54.387,54.382,60.1,67.275,121.05,119.88,25.95,26.245,103.73,100.4,2.5334,94.17,53.731,53.746,0.93032
74.748,74.958,39.124,67.664,108.58,42.938,2.7409,2.9907,57.373,103.68,98.957,60.376,12.71,12.879,0.92719
19.494,19.449,75.615,77.758,104.23,26.289,37.636,41.766,52.83,105.67,100.28,65.045,1.7286,2.0533,0.93356
82.314,82.323,54.951,62.273,115.99,4.0234,58.338,61.263,101.41,100.74,93.341,95.665,40.644,40.972,0.93242
23.106,23.065,61.077,34.038,123.49,67.791,71.631,78.293,61.11,45.665,93.081,97.04,55.216,55.584,0.93402
10.114,10.064,66.437,65.714,61.582,60.416,66.461,67.142,52.011,50.666,97.833,99.308,47.476,47.724,0.93551
42.688,42.623,63.42,34.06,49.198,118.93,60.95,65.212,108.42,56.624,98.767,60.956,11.16,11.341,0.93001
51.054,51.033,65.241,72.299,104.18,3.2503,18.779,21.035,103.66,96.877,101.73,100.11,2.5091,2.7653,0.92697
21.294,21.212,64.738,65.253,103.56,86.224,113.49,115.63,96.259,11.129,98.78,62.123,15.104,16.527,0.92684
48.036,47.994,69.017,31.485,111.97,110.17,4.8206,5.1481,109.03,55.023,50.307,58.839,29.007,29.424,0.93119
