1.3819,0.19726,3.3513,0.19053,0.21519,0.18405,0.32026,0.18169,0.46588,0.33513,0.85817,0.31913,0.34427,15.503,0.29517
0.05799,0.05537,0.056032,0.059869,0.058566,0.38682,0.05466,8.8902,0.37571,0.30347,0.14438,15.297,1.0413,15.104,0.13794
0.055423,0.13988,4.388,0.16966,6.9375,0.15894,0.11481,0.06701,0.29613,0.23696,0.18781,0.3142,0.29203,0.97754,0.37195
0.15807,2.576,0.086719,0.063498,0.13042,0.28017,0.064887,0.17891,0.35623,11.335,1.4106,0.13124,0.62412,14.842,0.11972
0.15477,0.10339,3.6619,0.22319,0.088072,0.15626,7.541,0.1428,0.22927,0.15694,13.092,0.27154,0.19309,0.47127,0.11868
0.055431,0.13976,3.6813,0.15004,5.8168,0.14124,0.10663,0.064113,0.25596,0.20646,0.16531,13.18,0.50249,0.34509,0.41212
0.27329,2.5734,0.10287,0.059587,0.14777,0.34323,0.25809,0.327,0.55077,0.12982,11.82,0.33362,14.178,0.16083,0.24482
0.050729,0.047999,0.11956,0.047426,0.056404,0.052444,8.7356,0.12236,10.004,0.081865,0.76324,0.18312,0.16943,0.17479,16.685
1.5533,0.12222,4.27,0.25724,0.21798,0.15495,0.18745,0.2064,0.54648,0.13705,0.21358,0.47885,0.45864,0.26309,0.38188
0.17167,3.3734,0.12732,0.11873,0.055054,0.45599,0.1746,0.27488,0.40692,0.3624,0.17346,1.1907,14.199,0.22917,0.10037
0.15307,0.11061,3.4361,0.10751,5.7284,7.2529,0.32793,0.090499,0.23143,0.084651,0.77577,0.40183,1.0065,0.84228,0.22393
0.15024,0.048874,0.069306,0.084448,6.4893,0.0904,0.59172,8.6579,0.20104,10.815,0.14888,0.062688,0.16457,0.37982,0.56168
0.17297,2.9629,0.13479,0.12105,6.8902,0.079267,0.15251,0.46045,0.06166,0.1039,0.54861,0.90996,0.065158,0.33678,0.13189
