1.7233,1.4822,1.1003,0.62246,0.20494,0.55331,1.0388,1.4372,1.6996,1.7983
0.8784,0.99557,1.1085,1.1805,1.1928,1.1424,1.0419,0.92085,0.82649,0.80865
0.93132,0.66996,0.56122,0.71893,0.98863,1.2332,1.3925,1.4398,1.3679,1.1877
0.63539,0.89458,1.1621,1.358,1.4467,1.4148,1.2669,1.027,0.749,0.55886
0.75228,0.99236,1.2118,1.3536,1.3918,1.3203,1.1508,0.91688,0.69055,0.60986
0.50142,0.64341,0.94645,1.2299,1.4245,1.4993,1.4441,1.2664,0.99333,0.6857
1.2001,1.5883,1.8223,1.8787,1.7519,1.4547,1.0167,0.48548,0.16399,0.69787
1.4594,1.5814,1.5594,1.396,1.112,0.75301,0.44279,0.51505,0.86502,1.2085
0.72537,0.89681,1.094,1.2465,1.3187,1.2967,1.1846,1.0054,0.80857,0.6846
1.1255,1.1662,1.1517,1.0858,0.98689,0.88859,0.83448,0.85432,0.93665,1.0404
1.4662,1.0947,0.63104,0.23418,0.54718,1.0191,1.4106,1.6703,1.7701,1.6996
1.3094,1.6236,1.7821,1.7685,1.5842,1.2482,0.79776,0.31095,0.3808,0.87346
0.99245,1.1635,1.2737,1.2991,1.2349,1.0939,0.90978,0.74786,0.70278,0.81024
0.91364,1.1332,1.2946,1.3641,1.3296,1.1969,0.9916,0.76901,0.63766,0.7068
0.89118,0.31105,0.30711,0.8876,1.3829,1.7431,1.9329,1.9335,1.745,1.3857
1.8135,1.7317,1.4826,1.092,0.60529,0.18736,0.57032,1.0611,1.46,1.7198
0.56899,0.78527,1.0651,1.296,1.4295,1.4448,1.3396,1.1299,0.85541,0.60638
1.0433,1.4312,1.6847,1.7766,1.6974,1.4554,1.0762,0.607,0.22423,0.57036
1.5013,1.4726,1.3171,1.0576,0.74491,0.50925,0.58712,0.88229,1.181,1.3994
1.4685,1.7131,1.7928,1.6994,1.4425,1.0493,0.56813,0.20826,0.60789,1.0847
0.81021,0.90321,1.0304,1.1404,1.2002,1.1953,1.1267,1.0116,0.88586,0.80286
0.92613,0.60144,0.46867,0.69696,1.0288,1.311,1.4882,1.5352,1.446,1.2321
0.39826,0.22484,0.7915,1.2909,1.6653,1.8772,1.9058,1.7481,1.4199,0.95361
0.94523,1.1707,1.3278,1.386,1.3357,1.1852,0.9631,0.73147,0.61406,0.71692
1.2276,1.6584,1.9269,2.0068,1.8903,1.5887,1.1316,0.56377,0.059816,0.67659
0.82475,0.37539,0.37286,0.82173,1.2429,1.5542,1.7189,1.7195,1.5558,1.2454
0.88738,0.99715,1.1028,1.1698,1.1801,1.1313,1.0358,0.92255,0.83603,0.82136
1.0431,1.4758,1.7656,1.8834,1.8176,1.5746,1.1788,0.67099,0.14233,0.51371
1.5664,1.1835,0.6897,0.17907,0.48908,1.0089,1.4391,1.7308,1.8546,1.7979
1.3554,0.8759,0.31819,0.30581,0.86428,1.3461,1.6976,1.8836,1.8856,1.7035
1.0048,1.168,1.2697,1.2879,1.2192,1.0773,0.89785,0.74711,0.71518,0.82698
1.5971,1.84,1.9033,1.7808,1.4845,1.044,0.50504,0.13453,0.68522,1.1987
1.4007,1.1579,0.83635,0.53247,0.50164,0.78487,1.1124,1.3706,1.5148,1.5253
0.87753,0.34986,0.2981,0.82599,1.2946,1.6402,1.827,1.8362,1.6668,1.3358
