0.82437,0,0.82486,0.82033,5.0762
0.82437,0.20669,0.2121,0.20511,7.1559
0,0.21464,0.83083,0.83781,6.2589
0.82826,8.2405e-06,0.0020842,0.62387,7.965
0.82826,0.00091729,0.20837,0.003846,7.9393
0.20259,0.80226,0,0.43321,7.9543
0.84033,0.19577,0,0.21786,7.5691
0.82421,0.18176,0,0.42104,8.2968
0,0.23419,0,0.0052185,9.585
0,0.23422,0.8275,0.42961,8.0633
0,0.00091729,0.20837,0.003846,9.5956
0.80748,0.21464,0.61926,0.83781,6.0004
0.79806,0.82682,0.63006,0,6.5787
0.53377,0.84432,0.82962,0,6.7058
0.2092,0.82832,0.22645,7.4485e-05,7.5522
0.79017,0.83421,0,0.47982,6.9346
0.83414,0.23419,0.0018335,0.0081873,7.9042
0.84471,0.0072578,5.636e-05,0,8.3135
0.79145,0.8308,0.56413,0.46164,6.731
0,0.59889,0.82225,0.013082,8.2068
0,0.0001299,0,5.3795e-05,10.007
0.22837,0.21907,0.83376,0.80778,5.9325
0,0.85467,0,0,8.3221
0.17992,0.84236,0.82915,0.0059026,6.2991
0.83562,0.22385,0.00027083,0.70693,6.9461
0.24095,0,0.83376,0.63288,7.496
0.82887,0.87207,0.84541,0.80396,3.4034
0.0042061,0.87231,0.22747,0.79986,6.332
0.20124,0,0,0.8242,7.9646
0.22768,0.012061,0.20877,0.0039072,9.1729
0,0.0012455,0.81841,0.41573,8.2558
0.53652,0.8309,0.24269,0,7.8831
0,0,0.0042909,0.64092,9.5217
0.83083,0.20946,0.83458,0.41182,6.1356
0.23821,0.85467,0.012842,0,7.8837
0.21413,0.82686,0.23651,0.21001,7.1163
0.00030937,0.84867,0.20687,0.0073827,7.9121
0,0.21341,0.26336,0,9.1762
0.20741,0.26929,0.21561,0.41095,8.6391
0.22415,0.83328,0.83002,0.21681,5.867
0.24692,0.87276,0.84658,0.79238,4.6919
0.83062,0.83333,0.85052,0.21539,4.5765
0.84471,0.0072664,0.82956,0,6.6682
0.86341,0.84108,0.20687,0.0035693,6.2314
0.22813,0.21836,0.8346,0,7.5418
0,0.84105,0.77321,0.80329,5.3339
0.83554,0,0.00027083,0.85185,6.6397
0.19816,0.83061,0.481,0.20252,7.5572
0.021712,0.59309,0.20761,0.20505,8.9661
0.4519,0,5.3858e-05,0.70389,9.0113
0.83123,0.76313,0.2072,0.63764,6.1157
0.82794,0.63945,0.2076,0.8764,5.8061
0.20001,0.8308,0.56413,0.84755,6.2046
0.82614,0.87207,0.83237,0.80656,3.4208
0.8219,0.59309,0.21119,0.16951,7.4074
0.84926,0.83018,0.0092608,0.20703,6.2489
0,0.62618,0,0,9.8707
0.85242,0.81454,0.8178,0,5.0723
0.82894,0.85825,0.20175,0.84051,4.5875
0.84564,0.86347,0,0.051054,6.5592
0.22405,0.26308,0.8346,0.20116,7.106
0.82924,0,0.77566,0.63116,6.6123
0.8527,0.22365,0.84941,0.0041114,6.2068
0.83811,0.21303,0.83125,0.82955,4.5998
0.83461,0.83332,0.57295,0.78786,5.0754
0.84283,0.60503,0.82225,0.21052,6.0616
0,0.82059,0.0092608,0.20463,8.1362
0.85495,0.21039,0.21048,0.82081,5.8671
0.82856,0.87207,0.84541,0.80396,3.409
0.23198,0.8709,0.013963,0.20705,7.4872
0,0.2163,0.0018335,0.78243,8.1169
0.18792,0,0.825,0.84858,6.2951
0.83062,0.83333,0.010479,0.21539,6.2552
0.85488,0.81818,0.21048,0.81437,4.6616
0.52944,0.22729,0.21048,0,9.2733
0.83554,0.83593,0.00027083,0.80477,5.0885
0.205,0.87207,0,0.83474,6.2585
0.83062,0.83085,0.010479,0.21741,6.2587
0.20795,0.21361,0.56916,0.21394,8.6756
0.79748,0.22919,0.56413,0.0038491,7.9717
0.87876,0,0.84094,0.41406,6.6462
0.82894,0.21964,0.86322,0.86039,4.56
0.82858,0.20669,0.2121,0.20511,7.1499
0.26307,0.24136,0.044516,0.20754,8.6926
0.9388,0.0023082,0.57308,0.78538,6.9361
0.19966,0.8585,0.6208,0,7.7004
0.052303,0.57686,0.20649,0,9.3804
0.20741,0.8188,0.21035,0.41108,7.4374
0.0010041,0.1974,0.83722,0,7.9515
0,0.59899,0.82225,0.21126,7.8169
0.84283,0.60625,0.57552,0.78405,6.5262
0.032179,0.63945,0.22733,0.80535,7.7316
0.20001,0,0.56413,0.84552,7.8679
0.82614,0.87203,0.83237,0.83985,3.401
0.83554,0.028082,0.00027083,0.82892,6.6414
0.83554,0,0.0002657,0.80859,6.7352
9.5129e-05,0.84149,0.80959,0.41915,6.6162
0.85066,0.82686,0.22928,0.21001,5.8413
0.80989,0,0.22603,0.86423,6.3075
0.0039855,0,0.83376,0.63288,7.8946
0.23415,0.0042407,0.83125,0,7.922
0,0.2249,0.57874,0.79614,7.892
0.82437,0.20669,0.21218,0.17433,7.2032
0.22813,0.63928,0.8346,0.82666,5.853
0.77033,0.64962,0.82431,0.41144,6.4163
0.8527,0.22365,0.016538,0.014322,7.8647
0.8527,0.86227,0.18795,0,6.2456
0.80702,0.84257,0.8007,0.82907,3.5158
0.11504,0.20808,0.21035,0.82081,7.4059
0.82436,0.13651,0.21049,0.82081,6.0546
0.19889,0,0.81968,0.21185,7.6491
0.79997,0.0047851,0.20774,0.8709,6.3525
0.25718,0.2188,0.57295,0.79975,7.6104
0.79807,0.83716,0.61924,0.22396,6.0653
0.20795,0,0.20937,0.2121,8.7944
0.21893,0.82247,0.84098,0.41724,6.2915
0.82894,0.8583,0.20175,0.80722,4.8033
0.85495,0.22712,0.21003,0.82081,5.853
0.86341,0.84108,0.20687,0.0035693,6.2316
0.2278,0.21498,5.1269e-06,0.84975,7.4851
0.00013245,0.80412,0.20859,0.41095,7.8859
0.22684,0,0.0016872,0.20922,9.1806
0.24117,0.87231,0.22747,0.79986,5.9338
0.85264,0.81065,0.84941,0.41801,4.9027
0.52944,0.22729,0.21048,0.7755,7.723
