0.32817,0.005729,0.046827,0.0042078,0.07629
0.25885,0.057448,0.024352,0.0084358,0.0095265
0.12926,0.056824,0.023101,0.065615,4.8128e-05
0.30646,0.055928,0.038961,0.00033828,4.8558e-05
0.33829,0.0065672,0.02723,0.031105,0.0020739
0.40395,0.02872,0.0027575,2.0049e-05,0.14408
0.46665,0.033517,0.00047302,0.013832,0.00051907
0.17118,0.11026,0.012075,0.022606,6.3874e-05
0.18808,0.033777,0.025778,0.050768,0.0025533
0.30991,0.0053632,0.024159,0.010171,0.11969
0.10631,0.04286,0.018361,0.089118,0.03898
0.54729,0.0099427,0.00019982,0.023182,6.0089e-06
0.27048,0.019193,0.052648,0.013743,0.00077665
0.28307,0.022719,0.011316,0.032774,0.035919
0.18539,0.074742,0.032159,0.0069902,0.038971
0.51175,0.0030254,0.0038502,0.019793,0.032992
0.15117,0.03355,0.014156,0.093399,0.0095285
0.059269,0.038177,0.020114,0.18093,6.3874e-05
0.05012,0.060034,0.00024707,0.23882,0.032603
0.20318,0.0015851,0.047131,0.062417,0.048607
0.34459,0.0019651,0.073233,0.010383,0.0022506
0.15887,0.064286,0.00017581,0.091231,0.038671
0.75639,0.0045806,0.0037387,2.7183e-05,0.0023538
0.4181,0.0024074,0.044222,0.0084731,0.0080729
0.083038,0.054652,0.0027549,0.18632,3.1172e-05
0.23139,0.14898,0.00057373,0.013116,0.00062839
0.12084,0.026818,0.0019302,0.16017,0.05057
0.21461,0.11113,0.004117,0.012617,0.032992
0.18349,0.0035941,3.7689e-06,0.2661,7.6096e-06
0.18978,0.056281,0.03969,0.01768,0.00082102
0.066195,0.015025,0.024366,0.22099,1.3748e-05
0.3513,0.0283,0.056183,3.456e-05,0.002283
0.24552,0.017325,0.0016733,0.037633,0.14407
0.13842,0.00031163,0.019888,0.15831,0.077274
0.19229,0.01363,0.00043838,0.18449,0.00017473
0.2001,0.072434,0.046968,0.0051363,0.0012509
0.406,0.0019512,0.0015623,0.046275,0.070082
0.23205,0.10859,0.00041492,0.012133,0.064297
0.27488,0.020051,0.00028025,0.0082067,0.23262
0.40555,0.0040017,0.0053788,0.018028,0.098407
0.38701,0.026544,0.022993,0.0047675,0.00017473
0.38861,0.020685,0.0016541,0.0099259,0.09857
0.22927,0.016269,0.0050817,0.10723,0.00077651
0.45544,0.0015862,0.030463,0.013421,5.0903e-05
0.38231,0.0010033,0.0081042,0.070305,0.00094814
0.18398,0.0022517,0.024608,0.075236,0.098574
0.052196,0.00062815,0.026703,0.26333,0.075819
0.24014,0.021007,0.0040775,0.094396,3.1172e-05
0.36908,0.077264,0.00085443,0.0035615,0.031715
0.14003,0.028715,0.0018446,0.17572,0.00029671
0.34969,0.017493,0.005844,0.042254,0.00046867
0.15105,0.067877,0.0077917,0.071769,0.00074943
0.19411,0.037792,0.0040776,0.094397,3.1172e-05
0.56139,0.031262,0.00099684,1.2331e-05,0.044724
0.23739,0.015795,0.0020594,0.1001,0.031424
0.062868,0.00037167,0.031446,0.27822,0.031271
0.14347,0.034261,0.0031327,0.073945,0.11431
