0.59649,0.00023346,0.80265,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669
0.14678,0.69123,0.73208,0.15489,0.15489,0.15489,0.15489,0.15489,0.15489,0.15489
0.9975,0.059134,0.071126,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246,1.0246
0.28624,0.23369,0.95197,0.74289,0.74289,0.74289,0.74289,0.74289,0.74289,0.74289
0.48196,0.18568,0.87622,0.59189,0.59189,0.59189,0.59189,0.59189,0.59189,0.59189
0.96237,0.22786,0.27261,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
0.80746,0.11489,0.58999,0.71429,0.71429,0.71429,0.71429,0.71429,0.71429,0.71429
0.98194,0.45044,0.19144,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888,1.1888
0.17874,0.99803,0.013567,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216
0.9263,0.066195,0.37767,0.88909,0.88909,0.88909,0.88909,0.88909,0.88909,0.88909
0.99543,0.21099,0.10184,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965
0.50653,0.11244,0.86245,0.53756,0.53756,0.53756,0.53756,0.53756,0.53756,0.53756
0.9908,0.24366,0.13533,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
0.84622,0.032889,0.53309,0.73209,0.73209,0.73209,0.73209,0.73209,0.73209,0.73209
0.99506,0.21968,0.099358,1.1,1.1,1.1,1.1,1.1,1.1,1.1
0.665,0.012208,0.76446,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064
0.13602,1.6031,0.05136,112.44,112.44,112.44,112.44,112.44,112.44,112.44
0.95318,0.068144,0.3128,0.93873,0.93873,0.93873,0.93873,0.93873,0.93873,0.93873
0.89296,0.14161,0.45073,0.86569,0.86569,0.86569,0.86569,0.86569,0.86569,0.86569
0.26948,0.12492,0.96264,0.8018,0.8018,0.8018,0.8018,0.8018,0.8018,0.8018
0.24937,0.74046,0.67711,0.24524,0.24524,0.24524,0.24524,0.24524,0.24524,0.24524
0.1795,0.97742,0.30349,0.84599,0.84599,0.84599,0.84599,0.84599,0.84599,0.84599
0.9772,0.21842,0.21255,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641,1.0641
0.92899,0.20061,0.3704,0.96308,0.96308,0.96308,0.96308,0.96308,0.96308,0.96308
0.0076354,0.94599,0.45496,0.58385,0.58385,0.58385,0.58385,0.58385,0.58385,0.58385
0.98151,0.20461,0.19199,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
0.96076,0.96857,0.031644,1.9858,1.9858,1.9858,1.9858,1.9858,1.9858,1.9858
0.98631,0.12106,0.16811,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329
0.60955,0.21066,0.79286,0.57505,0.57505,0.57505,0.57505,0.57505,0.57505,0.57505
0.97358,0.33557,0.22927,1.1158,1.1158,1.1158,1.1158,1.1158,1.1158,1.1158
0.89159,0.0076548,0.45309,0.79538,0.79538,0.79538,0.79538,0.79538,0.79538,0.79538
0.34282,0.13629,0.94041,0.72444,0.72444,0.72444,0.72444,0.72444,0.72444,0.72444
0.7577,0.11282,0.65432,0.64293,0.64293,0.64293,0.64293,0.64293,0.64293,0.64293
0.49829,0.42141,0.81638,0.43062,0.43062,0.43062,0.43062,0.43062,0.43062,0.43062
0.96215,0.19545,0.27332,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236
0.54372,0.96758,0.035886,1.1425,1.1425,1.1425,1.1425,1.1425,1.1425,1.1425
0.35247,0.37185,0.89691,0.50616,0.50616,0.50616,0.50616,0.50616,0.50616,0.50616
0.99986,0.25809,0.021821,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288,1.1288
0.96627,0.17417,0.25765,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0208
0.40661,0.41089,0.81903,0.30346,0.30346,0.30346,0.30346,0.30346,0.30346,0.30346
0.10417,0.87931,0.47731,0.2899,0.2899,0.2899,0.2899,0.2899,0.2899,0.2899
0.99056,0.28221,0.13741,1.122,1.122,1.122,1.122,1.122,1.122,1.122
0.83798,0.94573,0.12889,1.542,1.542,1.542,1.542,1.542,1.542,1.542
0.0021659,0.73985,0.68359,0.072513,0.072513,0.072513,0.072513,0.072513,0.072513,0.072513
0.015706,0.00083636,0.99988,0.9993,0.9993,0.9993,0.9993,0.9993,0.9993,0.9993
0.86451,0.032194,0.50275,0.76232,0.76232,0.76232,0.76232,0.76232,0.76232,0.76232
0.83711,0.1775,0.5497,0.77607,0.77607,0.77607,0.77607,0.77607,0.77607,0.77607
0.9525,0.073746,0.31781,0.93986,0.93986,0.93986,0.93986,0.93986,0.93986,0.93986
0.49153,0.72458,0.66545,0.41322,0.41322,0.41322,0.41322,0.41322,0.41322,0.41322
0.99134,0.24451,0.13132,1.105,1.105,1.105,1.105,1.105,1.105,1.105
0.99542,0.21099,0.10745,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965
0.98976,0.11367,0.14272,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364
0.99318,6.6829e-05,0.14072,0.98705,0.98705,0.98705,0.98705,0.98705,0.98705,0.98705
0.097088,3.0006,0.10877,59176,59176,59176,59176,59176,59176,59176
0.61652,0.00023345,0.78748,0.47192,0.47192,0.47192,0.47192,0.47192,0.47192,0.47192
0.69797,0.012364,0.71876,0.52453,0.52453,0.52453,0.52453,0.52453,0.52453,0.52453
0.99963,0.50531,0.029199,1.253,1.253,1.253,1.253,1.253,1.253,1.253
0.59649,0.00023346,0.80529,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061
0.59649,0.00048392,0.80264,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669,0.4669
0.56717,0.85013,0.38448,0.61391,0.61391,0.61391,0.61391,0.61391,0.61391,0.61391
0.21682,0.08719,0.97679,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173,0.88173
0.66378,0.0010498,0.76604,0.51077,0.51077,0.51077,0.51077,0.51077,0.51077,0.51077
0.96405,0.002634,0.26928,0.92948,0.92948,0.92948,0.92948,0.92948,0.92948,0.92948
0.7068,0.026216,0.71683,0.53641,0.53641,0.53641,0.53641,0.53641,0.53641,0.53641
0.75769,0.11282,0.65499,0.64305,0.64305,0.64305,0.64305,0.64305,0.64305,0.64305
0.85866,0.076896,0.51255,0.77691,0.77691,0.77691,0.77691,0.77691,0.77691,0.77691
0.66229,0.43001,0.7493,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946,0.70946
0.97787,0.19184,0.20965,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521
0.99509,0.20038,0.11438,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904
0.9896,0.00021594,0.18243,0.98214,0.98214,0.98214,0.98214,0.98214,0.98214,0.98214
0.91098,0.0059617,0.41303,0.83065,0.83065,0.83065,0.83065,0.83065,0.83065,0.83065
0.96237,0.22786,0.27261,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
0.96241,0.22786,0.27251,1.0402,1.0402,1.0402,1.0402,1.0402,1.0402,1.0402
0.67384,0.0999,0.7421,0.55466,0.55466,0.55466,0.55466,0.55466,0.55466,0.55466
0.84622,0.032894,0.53309,0.73207,0.73207,0.73207,0.73207,0.73207,0.73207,0.73207
0.99536,0.211,0.10295,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964,1.0964
0.81084,0.14825,0.58717,0.72845,0.72845,0.72845,0.72845,0.72845,0.72845,0.72845
2.139,2.7281e-05,2.3335,4793.2,4793.2,4793.2,4793.2,4793.2,4793.2,4793.2
0.83215,0.16573,0.55899,0.77832,0.77832,0.77832,0.77832,0.77832,0.77832,0.77832
0.94709,0.031518,0.32128,0.91275,0.91275,0.91275,0.91275,0.91275,0.91275,0.91275
0.29804,0.049799,0.95627,0.7503,0.7503,0.7503,0.7503,0.7503,0.7503,0.7503
0.92287,0.066297,0.38597,0.88277,0.88277,0.88277,0.88277,0.88277,0.88277,0.88277
0.99507,0.21706,0.099384,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987
0.89205,0.0059347,0.45283,0.79638,0.79638,0.79638,0.79638,0.79638,0.79638,0.79638
0.58821,0.65237,0.66432,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428
0.9935,0.29812,0.11742,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356
0.16373,0.54805,0.89109,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679,0.42679
0.61777,0.045065,0.78647,0.49471,0.49471,0.49471,0.49471,0.49471,0.49471,0.49471
0.71689,0.032425,0.70563,0.56064,0.56064,0.56064,0.56064,0.56064,0.56064,0.56064
0.74789,0.023832,0.68191,0.59037,0.59037,0.59037,0.59037,0.59037,0.59037,0.59037
1,0.25813,0.00898,1.1291,1.1291,1.1291,1.1291,1.1291,1.1291,1.1291
0.99743,0.2017,0.072226,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957
0.97877,0.22741,0.20499,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717,1.0717
0.61645,0.092969,0.78902,0.50979,0.50979,0.50979,0.50979,0.50979,0.50979,0.50979
0.63408,0.03692,0.77337,0.49633,0.49633,0.49633,0.49633,0.49633,0.49633,0.49633
0.55323,0.018594,0.83317,0.47655,0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.99553,0.57867,0.094831,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844
0.48012,0.89749,0.36685,0.64766,0.64766,0.64766,0.64766,0.64766,0.64766,0.64766
0.9122,0.00010537,0.41305,0.83306,0.83306,0.83306,0.83306,0.83306,0.83306,0.83306
0.981,0.033357,0.20267,0.979,0.979,0.979,0.979,0.979,0.979,0.979
0.40798,0.8643,0.43995,0.44082,0.44082,0.44082,0.44082,0.44082,0.44082,0.44082
0.78921,0.57552,0.61445,0.91925,0.91925,0.91925,0.91925,0.91925,0.91925,0.91925
0.97889,0.73117,0.20487,1.3674,1.3674,1.3674,1.3674,1.3674,1.3674,1.3674
0.5998,3.3606e-05,0.80297,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287
0.8368,0.21066,0.54765,0.808,0.808,0.808,0.808,0.808,0.808,0.808
2.8765e-05,0.42569,0.93867,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187
0.99743,0.20189,0.071704,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958
0.94543,0.1046,0.32585,0.94615,0.94615,0.94615,0.94615,0.94615,0.94615,0.94615
0.8409,0.29711,0.54162,0.85066,0.85066,0.85066,0.85066,0.85066,0.85066,0.85066
0.40194,0.5508,0.7669,0.24191,0.24191,0.24191,0.24191,0.24191,0.24191,0.24191
0.78422,0.068338,0.62052,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764,0.65764
0.79697,0.035102,0.60403,0.65868,0.65868,0.65868,0.65868,0.65868,0.65868,0.65868
0.981,0.034383,0.20267,0.97951,0.97951,0.97951,0.97951,0.97951,0.97951,0.97951
0.66469,0.0010493,0.76498,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087,0.51087
0.96627,4.4902e-05,0.25772,0.93371,0.93371,0.93371,0.93371,0.93371,0.93371,0.93371
0.83811,0.00022322,0.54728,0.70497,0.70497,0.70497,0.70497,0.70497,0.70497,0.70497
0.84045,0.50826,0.54199,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385,0.96385
0.081258,0.00092776,0.99684,0.97669,0.97669,0.97669,0.97669,0.97669,0.97669,0.97669
1.0169,0.00072645,0.0047097,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429,1.0429
0.79072,0.052205,0.61219,0.65828,0.65828,0.65828,0.65828,0.65828,0.65828,0.65828
0.94375,0.0030167,0.34129,0.89084,0.89084,0.89084,0.89084,0.89084,0.89084,0.89084
0.75128,0.7387,0.63094,0.81787,0.81787,0.81787,0.81787,0.81787,0.81787,0.81787
0.99311,0.20017,0.11924,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864,1.0864
0.87148,0.19307,0.49359,0.85666,0.85666,0.85666,0.85666,0.85666,0.85666,0.85666
0.9975,0.06385,0.070836,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269
0.72222,0.31443,0.69233,0.69999,0.69999,0.69999,0.69999,0.69999,0.69999,0.69999
0.71689,0.032213,0.70672,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112,0.56112
1,0.25813,0.0086171,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292,1.1292
0.96405,0.0032486,0.2754,0.92943,0.92943,0.92943,0.92943,0.92943,0.92943,0.92943
0.95742,0.31625,0.28971,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732
0.72977,0.00045381,0.68877,0.5574,0.5574,0.5574,0.5574,0.5574,0.5574,0.5574
0.67947,0.05444,0.73376,0.53402,0.53402,0.53402,0.53402,0.53402,0.53402,0.53402
0.91426,0.031743,0.40519,0.85121,0.85121,0.85121,0.85121,0.85121,0.85121,0.85121
0.72211,0.90736,0.35418,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906
0.94179,0.05087,0.33625,0.91231,0.91231,0.91231,0.91231,0.91231,0.91231,0.91231
0.91078,0.10999,0.41704,0.88231,0.88231,0.88231,0.88231,0.88231,0.88231,0.88231
0.20791,0.18052,0.97938,0.94202,0.94202,0.94202,0.94202,0.94202,0.94202,0.94202
0.40097,0.10901,0.91711,0.62942,0.62942,0.62942,0.62942,0.62942,0.62942,0.62942
0.98561,0.00032761,0.16931,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
0.90918,0.43332,0.41658,1.0436,1.0436,1.0436,1.0436,1.0436,1.0436,1.0436
0.61146,0.96758,0.035819,1.2546,1.2546,1.2546,1.2546,1.2546,1.2546,1.2546
0.95322,0.017539,0.30261,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707
0.92899,0.20066,0.3704,0.96311,0.96311,0.96311,0.96311,0.96311,0.96311,0.96311
0.88833,0.26982,0.45978,0.92455,0.92455,0.92455,0.92455,0.92455,0.92455,0.92455
0.81165,0.0057521,0.58421,0.66356,0.66356,0.66356,0.66356,0.66356,0.66356,0.66356
0.96784,0.0015646,0.25171,0.93679,0.93679,0.93679,0.93679,0.93679,0.93679,0.93679
1,1.2377,0.0037178,10.052,10.052,10.052,10.052,10.052,10.052,10.052
0.88413,0.0085591,0.51285,0.79552,0.79552,0.79552,0.79552,0.79552,0.79552,0.79552
0.41658,0.28026,0.90934,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954
0.95375,0.0023753,0.40654,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998,0.92998
0.9772,0.0024218,0.2139,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613
0.998,0.032213,0.063226,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
0.60969,0.39937,0.79267,0.66904,0.66904,0.66904,0.66904,0.66904,0.66904,0.66904
0.96624,0.89471,0.25772,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
0.96185,0.23943,0.27383,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
0.76613,2.8358e-05,0.64696,0.59981,0.59981,0.59981,0.59981,0.59981,0.59981,0.59981
0.95742,0.15001,0.28971,0.99008,0.99008,0.99008,0.99008,0.99008,0.99008,0.99008
0.91082,0.12254,0.41413,0.88852,0.88852,0.88852,0.88852,0.88852,0.88852,0.88852
1.0001,0.80542,0.00099502,1.518,1.518,1.518,1.518,1.518,1.518,1.518
0.24644,0.30928,0.96922,0.94691,0.94691,0.94691,0.94691,0.94691,0.94691,0.94691
0.981,0.62774,0.19426,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857
0.95134,0.18282,0.30818,0.99647,0.99647,0.99647,0.99647,0.99647,0.99647,0.99647
0.60691,0.49954,0.7948,0.71962,0.71962,0.71962,0.71962,0.71962,0.71962,0.71962
0.402,0.19974,0.91692,0.68295,0.68295,0.68295,0.68295,0.68295,0.68295,0.68295
0.9914,0.031055,0.13132,0.99838,0.99838,0.99838,0.99838,0.99838,0.99838,0.99838
0.16248,0.0027899,0.98974,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955,0.93955
0.75853,0.023788,0.68193,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171,0.61171
0.96162,0.36118,0.2801,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045,1.1045
0.080408,0.73298,0.68863,0.10852,0.10852,0.10852,0.10852,0.10852,0.10852,0.10852
1.7289,0.00029046,0.081246,3.3553,3.3553,3.3553,3.3553,3.3553,3.3553,3.3553
0.99042,0.11365,0.13808,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377,1.0377
0.83227,0.007015,0.55473,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777,0.69777
0.9975,0.063843,0.070837,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269,1.0269
0.8273,0.055218,0.56176,0.7147,0.7147,0.7147,0.7147,0.7147,0.7147,0.7147
0.97769,0.80537,0.21025,1.4734,1.4734,1.4734,1.4734,1.4734,1.4734,1.4734
0.0010342,0.00077398,2.5913,13653,13653,13653,13653,13653,13653,13653
1,0.28604,0.0085743,1.1431,1.1431,1.1431,1.1431,1.1431,1.1431,1.1431
2.1415,2.7281e-05,2.2475,3293.9,3293.9,3293.9,3293.9,3293.9,3293.9,3293.9
0.66632,0.00056986,0.74569,0.49743,0.49743,0.49743,0.49743,0.49743,0.49743,0.49743
0.99319,0.1215,0.12978,1.0478,1.0478,1.0478,1.0478,1.0478,1.0478,1.0478
0.63316,0.034957,0.77407,0.4956,0.4956,0.4956,0.4956,0.4956,0.4956,0.4956
0.97495,0.12685,0.22288,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
0.98964,0.22786,0.14462,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933
0.99797,0.00067156,0.06372,0.99619,0.99619,0.99619,0.99619,0.99619,0.99619,0.99619
0.91078,0.10997,0.4168,0.88229,0.88229,0.88229,0.88229,0.88229,0.88229,0.88229
0.91005,0.0050024,0.42656,0.82843,0.82843,0.82843,0.82843,0.82843,0.82843,0.82843
0.9772,0.034472,0.22088,0.97215,0.97215,0.97215,0.97215,0.97215,0.97215,0.97215
0.80223,0.034687,0.60002,0.66807,0.66807,0.66807,0.66807,0.66807,0.66807,0.66807
0.81521,0.21516,0.57958,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719,0.7719
0.83727,0.039149,0.54854,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111
0.993,0.36348,0.11966,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676
0.61343,0.30845,0.7911,0.62641,0.62641,0.62641,0.62641,0.62641,0.62641,0.62641
1.0224,0.72242,0.0024111,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563,1.4563
0.92077,0.29161,0.39296,0.99372,0.99372,0.99372,0.99372,0.99372,0.99372,0.99372
1.0155,0.13291,0.04347,1.1058,1.1058,1.1058,1.1058,1.1058,1.1058,1.1058
0.53466,0.0030233,0.84506,0.47179,0.47179,0.47179,0.47179,0.47179,0.47179,0.47179
0.030954,0.28991,0.99961,1.1405,1.1405,1.1405,1.1405,1.1405,1.1405,1.1405
0.82766,0.73955,0.5616,1.1056,1.1056,1.1056,1.1056,1.1056,1.1056,1.1056
0.65497,0.034179,0.75655,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751,0.50751
0.082188,0.91462,0.40694,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737
0.97879,0.1046,0.20524,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103
0.62647,0.039627,0.77944,0.49433,0.49433,0.49433,0.49433,0.49433,0.49433,0.49433
0.96812,0.16584,0.25128,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203
0.21556,0.00011452,0.9768,0.83733,0.83733,0.83733,0.83733,0.83733,0.83733,0.83733
