0.86058,0.0013346,0,0.84801,0.01537,0,0.003964,0.86448,0.81916,13.374
0.85066,0.86252,0.86951,0.85965,0,0.87258,0.83031,0.0001122,0,9.9889
0.88541,0.86487,0.0027674,0.84264,0.85088,0.85362,0.84299,0,0,9.9154
0.846,0.87325,0.00024236,0.85791,0.85334,0.86624,0.83462,0.8492,0.83115,6.5669
0.8466,0.86023,0.8499,0.85739,0.87075,0.85207,0.85805,0.04505,0.0007915,8.1992
0,0.86281,0.0028343,0.0054447,0.86344,0.85097,0.84313,0.00040453,0,13.343
0.053627,0,0.86251,0.00080157,0.8608,0.90794,0.87599,0.84038,0,11.819
0.0014688,0.84799,0.84293,0.026816,0.87353,0.83404,0.84187,0.00032553,0.01375,11.677
0.83353,0.85033,0.86398,0,0.0044477,0,0,0.013399,0.041698,15.001
0.0091255,0,0.00060335,0,0.023029,0.87869,0.83139,0.0075172,0.86211,15.014
0.87231,0.86984,0.87713,0.84715,0.0071783,0.0010906,0.87902,0.92429,0.89437,8.4315
0.85848,0,0.8711,0,0,0.004946,0.85181,4.0957e-06,0,15.011
0,0.84602,0.85996,0.002076,0.85941,5.0229e-07,0.8335,0.85601,0.86094,10.014
0.86692,0,0.012724,0.89086,0.94099,0.8977,0,0.87676,0.030622,12.088
0.0034968,0.87657,0.82148,0.86625,0.85117,0.0010687,0,0.87181,0.00034879,12.012
0.029097,0.85589,0,0.84402,0.84869,0,0.041827,0.023662,0.0084064,14.916
0.85736,0,0.84349,0.026925,0.004787,0.87258,0.0064533,0.0042968,0.0015327,14.92
0,0.86427,0.0012528,0.8177,0.8922,0.00032226,0.83555,0.017125,0.86456,11.847
0.87183,0.86993,0.85811,0,0.0027518,0.02831,0.87902,0,0,13.338
0.88364,0,0.81571,0.83899,0,0.8466,0,0,0.80921,11.807
0.00016738,0,0.84774,0.84255,0.85171,0.83607,9.0721e-05,0,0,13.282
0.82988,0,0.87148,0.028262,0.012178,0.87209,0.0064494,0.0041926,0.84837,13.249
0.85953,0,0.87756,0.82968,0.86602,0.83224,0,0.02045,0.85659,9.9291
0.8851,0.86545,0.0027674,0.8506,0.83487,0.83675,8.5288e-05,0,0.89867,10.04
0.036975,0,0,0.85942,0,0.83224,0,0.82849,0.016624,14.945
0.88084,0,0.017617,0.85145,0.036669,0.82038,0.84848,0.87752,0,11.692
0.84446,0.86331,0,0.86024,0.00018099,0,0.83584,0.87989,0.86795,9.983
0.87304,0.032559,0.87436,0,0.91739,0.0023764,0.85205,0.84077,0.82386,10.071
0.86692,4.2026e-05,0.012724,0.89086,0.94099,0.95721,0.84052,0.87676,0.030577,10.777
0.91081,0.00039119,0.8263,0,0.87633,0.00722,0.82929,0,0.85533,11.826
0,0.84222,0.83001,0.0056709,0.85143,0,0,0.01314,0.0011652,14.998
0.87183,0.028007,0.82689,0.0068267,0.84905,0.02831,0.87883,0.84734,0,11.742
0.85736,0,0.84349,0.029926,0.83401,0.87258,0.0066468,0.05165,0.0015327,13.18
0.86692,0,0.83667,0.89086,0.94099,0.85095,0.026734,0.87676,0.030622,10.324
0.83438,0.0022775,0.86322,0.86939,0.86056,0.86316,0.85529,0.013622,0.83183,8.2493
0.0001721,0.016899,0.85617,0,0.006727,0.85826,0.87716,0.011862,0,14.949
0.88098,0,0,0.80122,0.84797,0.0020742,0.77402,0.024226,0,13.686
0.83134,0.84945,0.85909,0.0076158,0.89493,0.85382,0.0067313,0,0.84363,9.9614
0.85178,0.026856,0.0009333,0.010414,0.85343,0.0019061,0.83467,0.0026268,0,14.928
0.0017743,0.0082798,0.83387,0,0.83775,0,0,0.011019,0.0005825,16.675
0.85197,0.024896,0.86367,0.027709,0.011722,0.85766,0.87736,0.00025855,0.00040801,13.206
0.84446,0.86331,0.83355,0.86024,0.83635,0.87258,0.83584,0,0.82537,6.6301
0.8851,0,0.84774,0.91837,0.83639,0.83607,0,0.022217,0,11.734
0,0.82972,0.0077555,0.00010529,0.024683,0.89368,0.81931,0.86307,0.86876,11.696
0,0.013773,0.0012528,0.84416,0.8922,0.00010285,0.83555,0.86961,0,13.432
0.93483,4.2026e-05,0,0.89222,0.032878,0.95721,0.84052,0.89722,0.8404,10.779
0,0.86281,0.0028343,0.85012,0.86344,0.85325,0.86159,0.00040453,0,11.75
0.88098,0,0,0,0,0.0020742,0.85181,4.1939e-06,0,16.672
0,0.85339,0,0,0,0.84258,0,0.89884,0.83308,13.531
0.87315,0,0.84348,0.79728,0,0.8577,0.84576,0.83987,0.84647,8.4505
7.627e-05,0,0.017483,0.0034745,0.8977,0.88627,0.85234,0.015095,0.86123,13.372
0.84721,0.873,0,0.010512,0.85107,0.83657,0.028223,0,0,13.432
0.00021973,0.010364,0.027113,0,0,0,0.81342,0.84209,0.86626,15.061
0,0.86937,0.025278,0.87308,0.82674,0.85676,0.84236,0.82824,0.83365,8.8956
0.02788,0.0083067,0.83001,0,0.85115,0,0,0.03041,0.90668,15.004
0.85825,0.0045234,0,0.0017173,7.8825e-05,0.0033188,0,0.0097837,0,18.374
0.89578,0.8494,0.83232,0,0,0.82659,0.8336,0,0.86092,10.029
0.86009,0.85913,0,0.0063819,0.00030525,0.84515,0.00041295,0.0049097,0.83096,13.323
0.85956,0,0.0057532,0,0,0.83295,0.010323,0.0091733,0.79814,15.13
0.88562,0,0.90208,0.84677,0,0.87054,0.84184,0.0044479,0.86211,10.039
0.023099,0.92664,0.77623,6.0185e-05,0,0.0050108,0.00036226,0.81927,0.0075237,15.584
0.84424,0.86544,0,0,0.043717,0.85397,0.84241,0.89899,0.83096,9.975
0.88138,0.84952,0.83038,0.0049002,0.0050293,0.00061044,0.83819,0.86017,0,11.723
0.85137,0,0.82563,0.8294,0.91295,0,0.84267,0.83576,0.85993,8.5013
0,0.8603,0.017586,0,0.0047513,0.0040577,0.034079,0,0.87188,16.774
0.052582,0.84455,0.83428,1.4961e-05,0.88594,0,0.00035802,0,0.86103,13.224
0.87892,0.8422,0.83029,0.0056709,0.85143,0.83253,0.0062782,0.01322,0.0011652,11.644
0.84809,0,0,0.85954,0,0.0020742,0.8444,4.1608e-06,0,14.97
0.84835,0,0,0.85129,0,0.0020742,0.8444,3.8931e-06,0.85963,13.274
0.86009,0.85913,0.043257,0.0066917,0.00030525,0.87139,0,0.0049097,0.0033319,14.973
0,0.87099,0.85751,0,0,0,0.85416,0.056807,0.769,13.833
0.00060772,0.84145,0.86929,0.0019865,0.86346,0.81376,0.8161,0.85314,0,10.049
0,0.0017508,0.83038,0.0049002,0.0050293,0,0.83819,0.85708,0.011252,15.391
0,0.85935,0.0034385,0.84859,0.0006194,0.90551,0.018297,0,0,15.432
0,0.89835,0.86951,0.86615,0.849,0.0070693,0.051508,0,0.81335,11.824
0.017754,0,0.83387,0.013915,0.83775,0.82063,0,0.050189,0.85484,13.343
0.84721,0.87452,0,0.86664,0.85916,0.0053181,0.038383,0.0017036,0.84872,11.672
0.0011007,0.036338,3.864e-05,0.84416,0.89927,0.00010285,0.027524,0.86961,0,15.046
0.94324,0,0.003048,0.0042853,0,0,0.89414,0.9015,0.84722,13.895
0.85541,0.023785,0.02393,0,0,0,0.0067401,0.85705,0.054184,16.649
0.84447,0.86331,0,0.017033,0.8489,0,0.83593,0.91429,0,11.79
0,0.021925,0,0,0.88876,0,0.85098,0.014863,0.11516,16.418
0.87315,0.85952,0.84348,0.79728,0,0.85823,0.84471,0.87938,0.84647,6.7644
1.3827e-08,0.83224,0,0.84496,0.88595,0,0.020569,0.042145,0.86763,13.759
0.00017004,0.012152,0.0035273,0.84769,0.0010559,0.86655,0.82254,0.84221,0.83189,11.87
0,0,0,0,0.87579,0,0,0.010946,0.0005825,18.339
0.84721,0.87452,0,0.0015018,0.85726,0.0053043,0.86403,0.07263,0.83778,11.66
0,0,0.0085662,0.013646,0.83906,0.82042,0.85503,0.84407,0.81926,11.763
0.84856,0.84827,0.83046,0.853,0.8599,0.77203,0.82168,0.87416,0,6.8602
0,0.82669,0.85256,0.02231,0.83588,0.89368,0.81931,0.86307,0.86874,8.3495
0.84554,0,0.81829,0.82136,0,0.81546,0.84333,0,0.010699,11.785
0.86431,0.02389,0.0020729,0.82241,0,0.90058,0.00030853,0,0.010079,15.066
0.89526,0.86476,0.011917,0.80956,0.83106,0.87241,0.84293,0.00017656,0.86684,8.3684
0.85899,0.83656,0.0012142,0.0063819,0,0.84515,0.80844,0.0049097,0.83096,11.758
0.0058832,0.84365,0.027998,0.00045845,0.0097106,0.87269,0.015757,0.85219,0,14.964
0.84356,0.87454,6.2367e-05,0.86664,0.85692,0.00014143,0.86416,0.11806,0.95783,10.224
0.00015157,0.87999,0.0035273,0.84769,0.0010101,0.86655,0,0.88309,0.83189,11.732
0,0.077159,0.85285,0.87476,0,0.82702,0,0.84649,0.83549,12.005
0,0,0.0074624,0.002076,0.89921,0,0.84574,0.83957,0.93295,13.586
0.87582,0.84989,0.87551,0.037599,0.85711,0.87258,0.83744,0.0037073,0,9.855
0.86006,0,0.8766,0.82968,0.86589,0.027031,0.87171,0.88699,0,10.139
0,0.00027853,0.88104,0,0.85727,8.6259e-05,0.0037511,0.86951,0,15.303
0.011972,0.87507,0.81091,0.039508,0.86498,0.84349,0.0097388,0.89863,0,11.717
0.0071879,0.8422,0.86002,0.0056709,0.85143,0.83386,0.0067884,0.012906,0.0011652,13.266
0.0097368,0.85913,0.042324,0.0066917,0.00037838,0.87283,0.86446,4.0491e-06,0.0033319,15.104
0,0.82972,0.85383,0.013255,0.020534,0.89368,0.81716,0.86307,0.88047,10.025
0.83438,0.0022775,0.86352,0,0.86056,0.86316,0.85529,0.013333,0.83183,10.225
0.84713,0.87374,0,0.037927,0.85101,0.87164,0.87092,0.0043092,0,11.732
0.87144,0.82744,0.83354,0.8506,0.83466,0.83346,0.0066528,0.0033392,0.89842,8.8863
0.008477,0.86653,0.025814,0.0048715,0,0.90599,0.85805,0.85915,0,14.093
0.89477,0.86202,0.84962,0.0011117,0.89967,0.0027075,0,0.00061855,0.95246,12.068
0.89517,0.8797,0.00091699,0,0.013507,0,0.80106,0.0065501,0,15.122
0.0014598,0.87577,0.88388,0.83638,5.6988e-06,0.83388,0.8336,4.1662e-05,0.88097,10.035
0.93483,0,0,0.89207,0.032878,0,0.84052,0.89722,0.8404,12.181
0.85736,0,0.84176,0.029473,0.83401,0.00037067,0.0062348,0,0.0015118,14.938
0.0087695,0,0.84348,0,0.85822,0,0,0.84881,0.86837,13.534
0.88781,0,0.79618,0.023471,0,0.87054,0.84184,0,0.86211,11.851
0,0.86519,0.8387,0.87111,0.0078997,0.81003,0.016142,0.0069429,0.83969,11.674
0.92123,0,0,0,0.85636,0,0.84052,0.89722,0.81666,12.357
0.01764,0.85804,0.83605,0.81835,0.85765,0.84906,0.029494,0.050403,0.040735,11.79
0.8339,0.02411,0.8439,0.84961,0.0047626,0,0,0.013829,0.041698,14.921
0.87304,0.032559,0.87362,0,0.93645,0.0023764,0.032083,0.84326,0.016377,13.444
0,0.85804,0.8712,0.83167,0,0.84941,0.031653,0.019974,0.011482,14.066
0.89515,0.0053148,0,0.8293,0,0,0,0,0.02492,17.156
0.88609,0.032923,0,0.84613,0.0010101,0.83701,0,0.87173,0.82979,11.874
0.87158,0,0.84348,0.84929,1.4445e-05,0,0.019917,0.84715,0.84647,11.668
0.84721,0.87611,0.83163,0.0012618,0.85726,0.0053043,0.86403,0.90397,0.83778,9.2035
0.8714,0.028007,0.0083964,0.018015,0.83478,0.82745,0.044289,0.85968,0.035341,13.271
0.92166,0,0,0.83718,0.8757,0,0.83956,0.8761,0.85448,10.526
0,0.8221,0.098971,0.91124,0.88842,0.85931,0.8424,0.0025842,0.89077,9.9352
0.86677,0.023384,0.014129,0.0033624,0.93825,0.85756,8.2548e-05,0.038478,0.84061,13.531
0.85972,0.85191,0,0,0.85713,0.87258,0.84238,0.0043092,0.86485,10.188
0.84435,0.86297,0.90435,0.007511,0.83635,0.892,0.83777,0.89764,0.82537,6.7339
0,0.012425,0.94179,0.853,0.88581,0.86796,0,0.8063,0.82757,10.398
0.8614,0.023491,0,0.00045358,0,0.87346,0.85181,4.1939e-06,2.0852e-05,15.086
0.86006,0,0.87662,0.81653,0.87458,0.027031,0.012019,0.86545,0,12.742
0,0.86281,0.00012232,0.0054447,0.86344,0.85097,0.84313,0,0.84815,11.771
0.88098,0.82467,0,0,0.029221,0,0.81929,4.1939e-06,0.86587,13.354
0.017619,0,0.82744,0.0011046,0.92691,0,0.83202,0.03705,0.82273,13.626
0.88099,0,0.85371,0,0.015391,0.83674,0.82602,0.90243,0.85315,10.528
0,0.87052,0,0.85769,0.91702,0.88307,0.034079,0,0.82941,12.129
0.88225,0.85195,0.012724,0.89077,0.86283,0.95721,0.84052,0.87676,6.0687e-05,8.8219
0.0043977,0.87755,0.85387,0.84466,0,0.88558,0.82288,0.88544,0.0061718,10.071
0,0.82972,0,0.90579,0.044555,0.89368,0.026954,0,0.86874,13.455
0,0,0.88104,0,0,0.0001351,0,0.85109,0.03022,16.702
0.89478,0.0082963,0.8515,0.89908,0.0019368,0.0026981,0.0062841,0,0.95246,13.723
0.84444,0.87322,0.00020426,0.86023,0,0,0.83471,0.038016,0.83115,11.577
0.84446,0.86331,0,0.8774,0.9173,0.87508,0.026039,0.91657,0.86437,8.7852
0.85918,0.83219,0.85436,0.85138,0,0,0.83029,0.016879,0.81056,10.177
0.0050264,0,0.024831,0.83466,0.85141,0.82696,0.81917,0.0079251,0.8336,11.748
0.84949,0,0.012759,0,0.89921,0,0.84574,0.0018306,0.93212,13.571
0.8714,0.028007,0,0,0.83188,0.95345,0,0.84734,0.87332,12.446
0,0,0.85859,0.86891,0,0.86671,0.77011,0.026992,0.82598,11.94
0.87849,0.86069,0,0,0.87579,0,0.0067811,0.010946,0.0005825,15.327
0,0.82938,0.0049784,0.87956,0.00031822,0,0.84241,0.89877,0.84286,11.738
0.84849,0.0030147,0.84874,0.8441,0.015225,0.86085,0.0099751,0.87223,0.0066442,11.616
0.85202,0.96647,0.00088733,0.019271,0.013507,0,0.83566,0.87319,0,13.787
0.86006,0.87933,0.87662,0.81653,0.90603,0.027031,0.012019,0.86545,0,10.695
0,0.0032455,0.85553,0.056508,0.00075628,0,0.02877,0,0.021176,18.255
0,0.82593,0.85268,0.82968,0.86589,0.027031,0.87418,0.88673,0,10.185
0.84809,0.8343,0,0.85954,0.0091734,0.0020742,0.8444,0.017508,0,13.318
0.88098,0.82513,0.87745,0,0.029221,0.0058128,0.84194,0,0.8658,11.616
0.063848,0.85302,0,0.87125,0.86427,0,0.041784,0.89188,0.0413,13.307
0.0083243,0.84952,0.86045,0.83467,0.044809,6.8042e-06,0.82626,0.86026,0.93332,10.199
0.0020623,0.011956,0.83387,0.010466,0.003879,0.0056592,0.029302,0.0071782,0.85984,16.617
0,0,0.84233,0,0.90169,0.89671,0.003251,0.87109,0.85598,11.707
0,0.82972,0.00014218,0.90579,0.046789,0.89368,0.83763,0,0.82528,11.854
0.0083243,0.84952,0.83082,0.83467,0,6.8777e-06,0.0072304,0.86017,0.85075,11.69
0.0043977,0.87858,0.85414,0.84466,0.0069941,0.88558,0.82288,0.89865,0.83111,8.4428
0.0050264,0.00012472,0.024831,0.83466,0.85168,0.82696,0.81917,0.85821,0.8336,10.064
0.86744,0,0.95223,0.85473,0.83752,0.0021193,0.0044126,0.00011986,0.041164,13.628
0.91292,0.016332,0.81072,0.004879,0,0.0054631,0.8504,0.86093,0.00023644,13.626
0.84446,0.84507,0.83355,0.86024,0.83635,0.8713,0.83584,0.90991,0.82875,5.0389
0.84327,0.045431,0.83046,0.82969,0.0147,0.78443,0.82168,0.85727,0,10.118
0.89517,0.86956,3.372e-05,0,0.013507,0.0032815,0,0.00018181,0.017371,16.653
0,0,0.83789,0.84787,0.90565,0.82702,0.93657,0.90793,0.83537,9.1375
0.99957,0,0,0.84792,0.88835,0,0.8496,0.02112,0.8404,12.525
0.85711,0,0,0.0022897,0.83401,0,0.00059392,0.84734,0.87332,13.302
0,0.85024,0.85266,0.022255,0,0.94833,0.8275,0.04191,0.84684,11.876
0.85956,0,0.0057532,6.2721e-05,0,0.0113,0.0096988,0.008072,0.8377,17.012
0.027329,0,0.85371,0.87033,0.004761,0.88944,0.019498,0.0041072,0,15.214
0,0,6.4929e-05,0.84641,0.83821,0.8781,0.83496,0,0.0052851,13.483
0.89253,0.017781,0.013356,0.87293,0.91702,0.85696,0.034256,0,0.82941,12.122
0.78892,0.85825,0.83046,0.83155,0.84158,0.84989,0,0.87416,0.011158,8.86
0.84446,0.86329,0,0.8774,0,0.88025,0.034137,0.85537,0.86437,10.681
0.87085,0.026063,0,0.042056,0.83478,0,0.00059392,0.83182,0,15.025
0,0,0.0070783,0,0.87577,0.86124,0,0.010946,0.82534,14.983
0.83609,0.8731,0.074284,0,0.0048608,0,0.1551,0.88809,0.87623,13.128
1,0.013627,0.86352,0.81376,0.97397,0,0.85538,0.013474,0.83183,11.418
5.9015e-06,0.84145,0.86929,0.83344,0.86346,0.81376,0.93827,0.85489,0.8885,6.9306
0,0.82669,0,0.02231,0.83588,0.89368,0,0.85103,0.88294,11.69
0.87131,0.027181,0.8271,0.037586,0.8595,0.84557,0.78144,0.84865,0.93233,8.69
0,0.84026,0.0088051,0.85083,0.00032777,0.81046,0.81565,0.8774,0,11.788
0.86418,0.011956,0.8614,0.0096575,0.0049869,8.3591e-05,0.842,0.0071782,0.86011,13.261
0.0031913,0.007835,0.9166,0.90287,0.83386,0.8244,0.85828,0.00036595,0,12.188
0.83125,0.01652,0.85371,0,0.016148,0.82712,0.010323,0.86312,0.83274,11.672
0,0.87052,0.86541,4.9426e-05,0.87249,0,0.84465,0.049698,0.93515,11.796
0.84949,0,0.015692,0,0.91767,0.82594,0.82587,0.8008,0.93055,10.427
0.85943,0.86803,0.02393,0.028298,0.005297,0.0077876,0.021597,0.85705,0.0010916,14.86
0.89478,0.0082963,0.8515,0.89905,0.0019986,0.0026981,0.83612,0,0.95246,12.119
0,0,0.83387,0.013915,0.83775,0.8208,0,0.04859,0.028278,14.998
0,0.039169,0,0.86441,0.88922,0,0.89494,0.83957,0.88759,11.903
0.00020143,0.0015645,0,0,0,0,0.033065,0,0.82848,18.323
0.87315,0.85952,0.84348,0.0044227,0,0.85833,0.81113,0.87938,0.84647,8.5331
0.022177,0.86513,0.84841,0.0033089,0.01534,0.81891,0.010077,0.0055225,0.84061,13.296
0,0.82973,0.0049784,0.90643,0.00031822,0,0,0.89877,0.86751,13.554
0.88225,0.0093011,0.026969,0.89077,0.86283,0,0.83977,0.83963,6.0687e-05,11.779
0.85122,0.93866,0.83736,0.048921,0.86639,0.87258,0.84238,0.0043258,0.84441,8.4465
0,0.00075591,0.87647,0.02231,0.71316,0.89368,0.81901,0.86307,0.89524,10.721
0.8714,0.028007,0.0083964,0.018015,0,0.80486,0.044289,0.86917,0.78803,13.606
0.0067017,0,0.10548,0.89222,0.86885,0,0.07971,0,0.80994,14.986
0,0.84602,0,0.002076,0.85941,0.00048699,0.025655,0.87899,0.84823,13.372
