0,0,0.82688,0.83546,0.85251,0.83605,0.84383,0.81504,0,10.034
0.83237,0.85594,0.87147,0.88079,0.8496,0,0.85177,0.83615,0.0069459,8.3019
0.85428,0.87068,0,0.84445,0,0,0.0015147,0.00029326,0,14.967
0.82708,0.84071,0,0.035729,0.00064941,0.84002,0.85903,0.80885,0,11.778
0.0057338,0.83321,0,0.87459,0.85096,0.019951,0.0032386,0.82007,0.00016933,13.318
0.00047212,0.85401,0.0012766,5.1866e-06,0.005361,0.89736,0.0021734,0,0.85515,15.017
0,1.5843e-05,0.001237,0.031286,0.85845,0.00099565,0.83495,0,0.85601,14.949
0.039988,0.87844,0.87366,9.8036e-05,0,0.83415,0.84168,0.81441,0.87266,9.964
0.82039,0.86101,0.86873,0.85521,0,0.83474,0,0.84945,0,9.9784
0.0026208,0.86117,0.84451,0,0.0012585,0.85598,0.0020917,0.83574,0,13.776
0.86391,0.89989,0,0.90043,0,0.011804,0.83462,0.83037,0.0044153,11.753
0.87936,0,0.86126,0.84088,0.8803,0,0.0005599,0.83301,0.87673,10.003
0,0.83427,0.87308,0.0074523,0.91641,0.86214,0.84142,0.0029139,0.88429,10.201
0.84887,0.85307,0.88152,0.8501,0.8728,0,4.9624e-07,0.83511,5.5901e-05,10.027
0.82708,0.00047326,0,0.0015043,0.85124,0.84002,0.83154,0.81515,0.037985,11.666
0.83235,0.85263,0.87164,0.85437,0.029781,5.5616e-05,0,0.003575,0,13.324
2.0419e-06,1.5843e-05,0.0014115,0.031286,0.85845,0.00095843,0,0.85869,0.80323,15.043
0.85224,0.012242,0.86261,0.86847,0.00022144,0.82234,0.85786,0.89288,0,9.9707
0.8253,0,0,0.0014544,0,0.00058651,0.86268,0,0.89003,15.024
0.001367,0.84369,0.83242,0.86876,0,0.84667,0,0.0047929,0.9047,11.693
0.00046226,0.84271,0,0.8336,0.87683,0.022955,0.00077519,0.81374,0.85411,11.709
0.83284,0.85263,0.87164,0.83655,0.045329,0.83293,0,0.87731,0.85725,8.2831
0.87063,0.89367,0.88496,0,0.85825,0.0084099,0.84518,0,0.87927,10.114
0,0.8655,0,0.0042257,0.84408,0.86231,0.8405,0.85678,0.84812,9.9894
0.82708,0.00047326,0,0.0015043,0.8798,0.84182,0,0.81515,0.037985,13.34
0.87744,0.85598,0.85587,0.85227,0.87295,0.86214,0.0001042,0,0.83935,8.2079
0.86224,0.854,0.87163,0.87375,0,0.82156,0.0043912,0.01869,0.83918,9.9317
0.00018638,0,0,0.84503,0.014611,0,0.85266,0.81931,6.0389e-05,15.203
0.82696,0.85263,0.85203,0.83522,0.89002,3.6856e-07,0.86623,0.81695,0.85504,6.7821
0.87929,0,0.86469,0.87649,0.8743,0.00040997,0.82808,0,0.17088,11.309
0.86522,0.83361,0.86116,0,0.83474,0.8406,0.0026842,0.81859,0.86122,8.2972
0,2.1681e-05,0,0.87235,0.85678,0,0.83958,0.85029,0.019222,13.302
0.87063,0.88595,0.0021951,0.013067,0.83609,0.86165,0.83812,0,0,11.6
0.85246,0.0057079,0.85662,0.87144,0.027475,0.86214,0.85307,0.0077395,0.86386,9.8427
0.82529,0.87945,0.017563,0.8849,0.83296,0.84404,0,0,0.84168,10.055
0.026453,0.88103,0.88152,0.87487,0,0.0029679,0.85266,0.034454,6.125e-05,13.313
0.011851,0.84416,0,0.85549,0.0083743,0.00056366,0.80924,0.82287,0.84709,11.729
0.00046226,0.84271,0,0.012321,0,0.022955,0.0014715,0.80942,0.8531,15.05
0.90935,0.00062416,0.0055333,0.85839,0.85836,0.83026,0.8905,0.81768,0.84812,8.4492
0.022843,0.8777,0.02335,0.85335,0.86348,0.88248,0.85416,0.0066938,0.018172,11.644
0.86798,0.83915,0.0024369,0.8486,0.85116,0.83728,0.89766,0.0071807,0.83268,8.2862
0.0072648,0,0.85542,0.0055047,0.86912,1.4847e-05,0.92549,0,0.0020078,15.362
0.003904,0.89079,0.00016916,0.022397,0.0012812,0.81917,0.0017874,0.83396,0.0087229,15.103
0,0.00041909,0.021106,0,6.2792e-05,0.85011,0,0.83376,0,16.72
0.017207,0.016018,0,0.85786,0.83677,0.82203,0.84279,0,0,13.325
0.82126,0,0.84969,0.0014544,0.03382,0.81845,0,0.0021559,0.88995,13.448
0.868,0.8481,0.0024369,0.8486,0.84977,0.83728,0.8994,0.0072825,0,9.9733
0.87344,0.85403,0.85587,0.85241,0.85904,0,0,0.00062956,0.83934,9.9614
0.7909,0,0.012101,0.038958,0.90679,0.012384,0.91497,0.81662,0.86136,11.953
0.80062,0,0.012101,0,0.90679,0.012384,0.0052737,0.8164,0.85984,13.741
0.89683,0.0067296,0.0018765,0.85184,0.87592,0.86625,0,0.85137,0.88044,10.325
0.026453,0.88103,0.044083,0.0069149,0,0.0029679,0.85263,0.80574,0,14.953
0,0.84032,0.0039943,0.0025725,0.85678,0,0.8304,0.85029,0.038603,13.257
0.86316,0.020329,1.0027e-06,0,0.89957,0.8616,0.0003743,0,0.86403,13.318
0.84498,5.9369e-05,0.85327,0.83463,0.008194,0.020077,0.85373,0.040708,0,13.203
0.033041,0,0.86614,0.86885,0.90602,0.052146,0.021624,0,0.84899,13.242
0.85701,0.039455,0,0.84209,0,0.82426,0.85845,0.85416,0.84156,9.9424
0,0.8527,0.0021487,0.0057491,0.87923,0.84191,0,0.81542,0,13.343
0.012545,0.052918,0.88265,0.85621,0,0.82261,0.011376,0,0,14.923
0.001367,0.84832,0.83242,0.86978,0,0.84667,0.86507,0.81931,0.82296,8.3592
0.87063,0.024083,0.0025814,0.013067,0.83609,0.86271,0.83812,0,0.83503,11.589
0.0003425,0.85379,0.017563,0.00064074,0.8612,0.020471,0.0010614,0.87724,0.83921,13.251
0,0.0005669,0,0,0,0.019068,0.85172,0.8779,0.8442,15.002
0.85246,0,0.017596,0.88193,0.027475,0.037194,0.85307,0.0077395,0.86598,13.174
0,0.85887,0.0039943,0.058591,0.85915,0.90754,0.85114,0.85029,0.038603,11.526
0.012523,0.82892,0.86791,0.031667,0.88142,0.00019929,0,0.0030005,0.89844,13.493
0.84701,0,0.029404,0.83367,0.0022524,0,0.00074115,0.02749,0,17.121
6.9027e-05,0.8652,0,0.89158,0.0074026,0.013986,0.84051,0.85684,0,13.556
0.8902,0.8527,0.0021487,0.82831,0.029923,0.84191,0,0.8149,0,11.746
0.82811,0,0.036666,0,0.013984,0.84734,0.00042957,0,0.88624,14.977
0.0031895,0.85594,0.028605,0,0.85699,0.00015427,0,0,0.17322,16.395
0.85271,0.85135,0.85587,0.014309,0.87378,0.86214,0.79912,0,0,9.9871
0.84297,0,0.004452,0.85439,0.015686,0.84002,0,0.81491,0.83039,11.756
