0.05597,0.12666,0.065281,0.053422,0.053446,0.059922,0.058875,16.047,0.13461,0.2987,0.089719,0.1797,0.45082,0.1341,0.069387
0.043723,0.05659,0.044494,0.043348,0.52272,7.4166,7.8396,0.095933,0.12605,0.43876,0.10155,0.1185,0.11577,0.086389,16.717
0.036067,0.036919,0.036066,0.036118,0.036037,0.038547,0.036133,0.037982,0.036051,0.050818,0.036134,19.793,0.18202,0.40837,17.062
0.049879,0.065836,0.43714,0.061444,8.3483,0.08068,0.16439,8.8951,0.072292,0.13861,0.047508,0.12152,0.47608,0.18223,0.53736
0.037905,0.22246,0.072925,5.003,0.097745,0.2915,0.082584,9.0535,0.13617,0.18102,11.921,0.15356,0.31263,0.23242,0.18516
0.059764,0.050715,0.43399,0.12054,0.15495,10.068,0.14639,0.13476,0.13895,10.966,0.49401,0.23397,0.099278,0.30492,0.42659
0.078431,0.25376,3.86,0.13963,0.084685,0.069339,0.060254,0.52359,0.19196,11.018,0.094823,13.079,0.11758,0.6143,0.10917
0.080607,0.24628,3.3636,0.10497,0.12614,7.4451,0.088896,0.12492,0.19952,0.13129,12.504,0.4894,0.58901,0.38306,0.12288
0.046911,0.10515,0.053727,0.047227,5.8051,0.14135,0.046719,0.24723,0.15489,0.32815,18.018,0.10572,0.058764,0.11549,0.19598
0.058152,0.063144,0.066736,0.059066,0.3077,7.308,0.14842,8.6333,0.30543,11.83,0.17165,0.44511,0.23097,0.23858,0.25721
0.063416,0.066277,0.12219,0.066003,0.064697,0.0654,0.067151,0.074717,11.461,10.75,0.52019,13.485,0.2971,0.26244,0.32523
0.042023,0.21591,0.042538,0.045166,5.9643,0.13906,7.9801,0.059848,0.16018,0.47155,0.062959,0.075001,0.074243,0.043857,17.073
0.15414,2.2971,0.11906,0.13275,0.25251,0.081656,0.23252,9.1056,0.30543,12.182,0.074227,0.082634,0.29422,0.084727,0.076409
1.6508,0.15989,0.11019,4.8,0.32612,0.12259,0.17727,0.29063,0.23095,0.30514,0.31485,0.50997,0.44004,0.84634,0.15184
