6.2703e-14,512,6.0258e-18,6.9825e-60,0.00020285,1.6319e-19,6.9288e-56,7.9428e-56,5.904e-218,4.5219e-107
1024,7.0966e-89,3.711e-38,0.00013879,1.6882e-39,1.0782e-119,4.8364e-57,6.361e-57,5.6337e-107,5.7321e-90
3.8394e-30,1.4039e-34,1.5676e-14,2.9673e-52,1.9105e-27,32,5.7554e-40,1.1099e-44,1.3737e-61,7.7876e-136
6.2702e-14,2.2928e-18,256,9.6352e-37,3.12e-11,4.5825e-21,2.2603e-26,3.4602e-44,1.3737e-61,0
2.5826e-14,210.88,105.57,5.1154e-36,1.5263e-79,7.0533e-18,5.3126e-77,6.5089,4.0894e-100,6.9738e-70
2.4532e-14,1.8857e-19,2.0638e-16,2.0776e-51,5.019e-111,12.527,6.4102e-40,7.3036e-59,3.6179e-68,1.8404
2.4567e-14,200.61,1.549e-101,4.2732e-33,5.8554e-86,2.273e-06,4.2713e-23,5.245e-44,4.2511e-118,1.8401
1.4193e-16,1.159,0.0010455,56.982,2.5561e-59,2.6828e-20,6.3194,6.4489,7.8328e-99,3.0486e-153
517.86,390.75,1.8446e-14,51.532,3.6489e-47,0.0077938,9.4098e-22,2.4144e-136,2.3738e-140,4.1187e-78
6.2702e-14,7.7852e-201,8.244e-32,1.6207e-50,3.4221e-87,8.0608e-35,16,5.4572e-77,1.0102e-104,3.3017e-75
6.2702e-14,4.0409e-18,8.0077e-33,1.2826e-52,3.8271e-27,1.5278e-34,1.9985e-37,8,2.5783e-48,1.9463e-76
0.70602,209.21,1.6694e-93,105.71,5.1478e-07,2.8372e-19,8.2454e-162,5.7389e-73,1.5719,3.7857e-161
808.8,8.3549e-15,3.3001e-20,0.14526,1.2309e-56,6.0425e-08,3.8546e-25,3.4417,5.9711e-235,0.8782
2.5295e-14,206.55,4.5199e-99,1.1005e-36,2.6094e-43,26.296,4.7541e-22,1.6075e-42,1.6099,0
1.1072e-14,1.1287e-14,3.8205e-32,1.1976e-51,25.665,1.6766e-21,13.227,9.2386e-245,1.6051,1.9385e-145
427.86,5.6594e-19,204.92,2.4462e-49,27.51,1.9881e-33,1.5661e-36,4.9635e-57,3.2741e-62,3.1265e-144
5.1714e-14,6.9038e-17,211.14,1.6907e-34,1.4385e-71,12.713,9.4884e-24,6.2686e-92,1.6099,8.9582e-122
418.42,6.1049e-05,1.6694e-93,105.71,7.1441e-58,7.6453e-20,4.9932e-26,4.6107e-64,1.5719,3.7857e-161
818.53,0.00011843,6.8598e-17,3.3144e-33,26.301,2.2777e-05,1.2502e-24,7.2268e-65,0,0.87761
2.6199e-14,213.93,204.92,1.734e-34,27.509,2.2618e-38,1.5661e-36,1.61e-79,5.8087e-151,1.2821e-144
1.7929e-30,1.464e-14,3.8498e-32,1.0395e-59,3.4653e-15,8.0608e-35,3.0168e-168,2.1433e-93,5.1675e-121,2
1.1329e-14,2.5063e-14,209.82,2.9961e-30,3.3942e-63,2.8912e-13,6.5631,6.6852e-29,1.602,4.3083e-227
5.7616e-14,1.7379e-35,235.23,1.7204e-66,25.276,4.2962e-06,2.7542e-29,4.595e-55,8.4677e-70,7.1301e-177
842.16,201.46,4.3196e-21,7.0737e-36,26.299,7.4689e-07,1.1275e-32,4.096e-66,0.0041013,4.3129e-82
2.5108e-14,205.02,1.9394e-15,1.0437e-33,1.4212e-45,26.301,6.5955e-36,1.4677e-45,2.3975e-66,0.81051
2.6215e-14,214.06,116.35,1.7355e-26,6.5083e-54,3.2186e-17,12.585,4.1155e-219,2.2354e-53,9.8127e-75
1.3335e-30,4.4687e-31,4.5769e-44,3.2771e-15,26.76,26.412,1.2449e-41,1.9316e-99,1.5886,6.4899e-205
5.7678e-14,1.1221e-20,1.1871e-32,117.74,5.0204e-64,2.4994e-19,2.9855e-24,3.3605e-64,1.5693,3.167e-161
5.2018e-14,424.76,2.724e-93,2.8776e-43,9.6489e-64,12.597,6.3513,3.1211e-55,4.8121e-71,4.7316e-08
2.5611e-14,8.0655e-22,5.7887e-22,52.283,53.303,1.614e-17,1.0709e-20,6.0108e-45,1.6569,1.896e-278
25.384,207.37,5.4404e-16,105.63,4.4774e-57,12.634,5.9852e-33,5.4497e-46,8.8438e-69,3.7689e-116
3.0198e-30,2.4658e-14,3.8938e-15,105.58,1.5807e-71,12.714,9.726e-87,6.269e-92,1.61,2.0913e-122
6.2573e-14,2.013e-15,3.4714e-28,128,6.8661e-59,2.6296e-05,8.1469e-30,1.6051e-44,1.1232e-101,1.4942e-130
2.7397e-14,5.0131e-17,4.1629e-32,1.6599e-52,1.4288e-87,13.982,14.413,1.2193e-233,0,4.6537e-287
2.6206e-14,1.5091e-21,4.5433e-20,53.496,4.3301e-11,0.078009,5.8384e-23,1.5874e-93,3.6341,5.7442e-06
756.27,236.02,126.54,0.0016609,1.9602e-69,2.7685e-20,1.3965e-21,8.4897e-81,8.3081e-60,4.2135e-05
2.5982e-14,1.3496e-24,106.08,1.9738e-36,9.18e-77,26.03,6.5312,1.4935e-44,0,2.0978e-08
2.1372e-15,1.6195e-14,132.53,4.8008e-13,5.5076e-10,5.0909e-13,7.2397e-38,6.123,1.5903,2.6147e-53
3.0075e-14,4.0826e-23,6.1834e-123,61.395,1.8375e-63,12.693,2.5386e-31,6.2673,3.8337e-167,2.5276e-89
828.09,225.91,1.5553e-12,3.5453e-34,8.633e-57,4.7476e-22,6.2271,1.9132e-45,0,6.9509e-116
2.6366e-14,215.29,4.8104,1.0666e-24,1.461e-07,3.7194e-10,7.0471e-26,3.5526,3.2308,2.3945e-82
428.78,0.049534,1.7233e-95,6.6856e-34,1.6542e-48,3.9442e-06,8.8592e-42,6.5711,1.5854,2.6847e-82
1.8831e-46,6.0138e-64,7.6884e-31,6.2781e-15,7.6761e-18,4.3301e-51,12.816,3.2666,5.2826e-63,0.87788
2.9318e-14,7.9583e-18,1.0518e-14,1.0729e-52,52.341,2.7324e-05,1.6893e-30,3.3567,1.5757,1.3079e-168
2.7226e-14,5.9981e-16,1.5092e-96,5.0234e-50,27.817,5.855e-06,6.2189,6.5001,1.1999e-145,9.4843e-83
3.5223e-15,2.8775e-14,235.41,1.9882e-25,4.4771e-57,12.634,5.9848e-33,5.4493e-46,8.8432e-69,2.4216e-05
6.3295e-16,1.2502e-14,1.7182e-138,4.0282e-50,25.53,2.6938e-09,14.709,3.4091e-43,2.5344e-101,0.0011481
456.21,7.7362e-07,0.21028,4.4138e-06,3.5118e-50,2.9924e-20,6.324,6.4538,7.8388e-99,4.2832e-153
22.193,204.72,1.6347e-123,8.3352e-13,3.343e-10,7.5467e-24,13.233,1.211e-43,1.6053,1.8796e-74
4.9335e-19,3.9488e-17,1.2e-34,3.1385e-15,1.1224e-21,12.814,13.208,2.5127e-40,1.5993,2.6755e-276
2.7669e-14,1.3575e-17,112.97,114.88,6.0622e-57,7.1059e-06,6.2184e-33,1.9555e-49,9.0474e-107,1.2752e-112
2.6835e-14,219.12,2.307e-82,115.7,6.0029e-57,7.1271e-05,2.4854e-26,1.3019e-63,7.5876e-150,3.4233e-168
3.3963e-14,277.33,8.8999e-13,4.8347e-38,5.3131e-64,0.0016047,1.1062e-75,5.77e-07,3.363,5.6901e-106
723.8,2.6988e-08,8.5139e-12,54.016,1.475e-06,1.4274e-17,8.9722e-71,4.5433,1.1214e-101,1.2326e-115
849.27,1.9977e-47,0.080599,2.8767e-43,1.1168e-56,12.593,6.3494,3.1202e-55,2.4207e-128,6.6212e-142
0.554,420.64,2.2435e-38,3.0033e-30,8.6713e-71,3.9987e-13,6.5788,1.3234e-63,1.6058,7.5432e-238
424.36,2.2043e-08,1.564e-15,1.0641e-34,9.181e-77,26.034,6.532,6.3649e-43,2.447e-202,0
2.6326e-14,1.9628e-64,2.5976e-35,53.743,3.5272e-33,7.3972e-25,14.536,5.5984e-93,5.3112e-126,0
3.8346e-30,9.4564e-32,1.5675e-14,6.3466e-46,1.2639e-83,1.6101e-21,1.5611e-46,3.789e-18,4,1.4942e-130
9.2624e-47,7.5633e-31,3.1762e-46,3.088e-15,6.5616e-68,1.2055e-21,6.3038,7.3752,1.0307e-231,1.3133e-136
5.1127e-14,2.0039e-90,6.0489e-29,104.37,0.16434,0.0025364,6.7854,8.1237e-68,1.5767,7.2284e-255
3.5318e-30,5.1617e-48,7.2686e-49,7.2098e-15,3.2457e-19,1.5305e-35,14.718,3.3604e-64,1.5693,3.167e-161
2.6208e-14,1.6846e-25,107,9.6604e-35,0.074857,9.5549e-23,1.9162e-30,3.3495e-70,3.6344,2.3188e-245
2.4666e-14,201.41,6.8649e-12,5.4915e-48,1.0603e-38,29.443,1.3492e-32,5.4422e-46,4.227e-68,5.4e-111
2.5481e-14,208.06,5.4712e-16,1.4773e-43,49.249,1.1087e-18,1.3257e-36,3.0461e-77,7.3439e-105,0.98545
2.8292e-14,231.02,2.6039e-11,102.95,1.9192e-102,7.147e-07,6.2594,2.8622e-64,5.8182e-64,1.0338e-264
4.6925e-14,5.0804e-82,3.628e-92,2.3731e-15,4.7874e-78,25.834,7.0144,1.2588e-89,1.5992,8.9571e-290
431.97,0.61842,111.33,1.8084e-38,2.3669e-41,8.7012e-18,5.3321e-101,7.5225e-54,3.1851,6.4642e-81
400.87,1.2629e-09,3.6629e-15,6.5043e-34,58.908,4.4919e-19,4.7121e-62,4.7888e-64,3.8376e-64,6.0884e-102
3.723e-14,2.2113e-14,1.9567e-90,118.01,3.7841e-54,12.398,2.1954e-15,4.7424e-44,9.19e-172,0
433.2,4.1934e-07,4.4668,7.0576e-06,28.247,1.2583e-05,9.7351e-05,1.5113e-60,3.1658,4.3165e-82
5.1173e-14,1.6781e-22,1.3885e-15,5.6953e-21,52.539,12.851,6.5388,1.0173e-53,4.9975e-50,0
30.309,8.4975e-176,100.04,0.00011642,1.5515e-06,1.304e-13,7.1575e-26,0.026451,4.0122e-80,1.8412
944.33,1.4538e-47,9.8584e-17,1.3206e-39,2.4282e-06,12.416,1.158e-29,1.4787e-05,1.3834e-75,2.5053e-132
5.7723e-14,3.2872e-21,8.4321e-20,4.3768e-60,1.7582e-27,29.459,9.6491e-21,6.1656e-70,1.5642,1.278e-178
1.3802e-16,4.6438e-17,1.4171e-16,7.4138e-58,2.2075e-79,2.2083e-17,3.8353e-16,1.0613e-101,1.567,1.8404
6.4266e-16,5.2477,102.54,1.0443e-33,1.4219e-45,26.315,7.1271e-33,1.4685e-45,6.5454e-102,0.81096
5.9479e-16,2.8944e-14,1.3183e-101,1.6968e-57,59.09,1.3431e-22,6.1484,9.8128e-68,2.4155e-89,1.5329e-238
4.4545e-14,5.8477e-23,5.7783e-17,4.6358e-15,3.5705e-85,6.7769e-39,1.0548e-52,7.3954,1.5467,1.3664e-83
