0,0,0,0,0,0,0,0,0,20
0.056751,0.014986,0.03775,0.17601,0.11512,0.25112,0.49865,0.53627,0.31585,0.12166
0.053365,0.016144,0.036698,0.16154,0.14941,0.40792,0.40311,0.5539,0.21529,0.073761
0.055181,0.026108,0.026931,0.17088,0.15805,0.43151,0.41059,0.42376,0.21505,0.073144
0.041015,0.04511,0.027031,0.17151,0.16499,0.40083,0.40776,0.42018,0.21323,0.11844
0.056816,0.071551,0.04009,0.25221,0.12089,0.1168,0.40777,0.42019,0.21324,0.11831
0.050474,0.01527,0.052214,0.16993,0.15717,0.4291,0.42405,0.58266,0.11212,0.073761
0.050482,0.015272,0.052222,0.16995,0.15719,0.42917,0.42411,0.58275,0.11214,0.073074
0.038241,0.042059,0.025203,0.16014,0.1539,0.37389,0.38036,0.31188,0.49139,0.11844
0.037168,0.040924,0.0031797,0.0012879,0.030433,1.7272,0.34928,0.19601,0.76304,0.088818
0,0,0,0,1.1014,0.16455,0.21294,0.6001,0.61189,4.0443
0.044842,0.056471,0.031348,0.19869,0.16867,0.27978,0.41868,0.31844,0.25294,0.1395
0.053899,0.016215,0.037014,0.16293,0.14839,0.41012,0.4042,0.55661,0.20412,0.073761
0.050091,0.063968,0.035559,0.20245,0.24667,0.1183,0.41193,0.38408,0.21236,0.13239
0.038455,0.049109,0.067823,0.19328,0.23549,0.11295,0.3205,0.74833,0.12695,0.13241
0.055003,0.026024,0.026845,0.17033,0.15859,0.43393,0.41059,0.42376,0.21506,0.073144
0.055169,0.039374,0.033026,0.19815,0.077802,0.43155,0.41063,0.42381,0.21481,0.073144
0,0,0,0,0,1.5644,4.8348,0.027547,0.12632,0.13959
0.061669,0.029178,0.030098,0.19285,0.17836,0.21658,0.4023,0.54406,0.21495,0.075504
0.052648,0.066302,0.027263,0.22092,0.1069,0.10246,0.32719,0.26268,0.82898,0.086341
0,0,3.0271,0.010951,0.0059259,0.0038619,0.027638,0.019615,0.15313,3.1509
0.06414,0.019404,0.044109,0.13431,0.15301,0.33369,0.40418,0.56041,0.20989,0.06643
0,0,0,0.92292,1.1772,0.14949,0.081429,0.45511,0.21038,0.080894
0,0,0,0,0,0,0,0,16.002,0.91032
0.056761,0.014989,0.037757,0.17604,0.11514,0.25116,0.49873,0.53636,0.31559,0.12123
0.051186,0.013251,0.10948,0.028344,1.3198,0.22877,0.070189,0.23399,0.13805,0.078988
0,0,0,0,0,0,2.4797,0.44026,3.263,2.6871
0,0,0,0,1.0303,0.087504,0.1384,0.2,3.1383,3.1417
0.14217,0.10194,0.10962,0.11425,0.11789,0.11083,5.6327,0.15769,0.35418,0.12293
0.050656,0.055714,0.0067239,0.17017,0.16267,0.39716,0.40403,0.4265,0.22063,0.13303
0.056761,0.014989,0.037757,0.17604,0.11514,0.25116,0.49873,0.53636,0.31559,0.12123
0.067346,0.067346,0.067346,1.0056,0.074419,0.16978,0.2158,0.1047,3.266,3.1195
0,0,0,0,0,0,0,6.4264,0.73592,4.2809
0.053597,0.058949,0.035713,0.2246,0.10584,0.28284,0.3432,0.42018,0.21323,0.11844
0,0,0.52461,0.18986,0.18006,0.22974,0.39384,0.57167,0.21266,0.054251
0.054463,0.059901,0.03622,0.23004,0.062577,0.2947,0.40742,0.41982,0.21305,0.12376
0,0.59152,0.018218,0.014782,0.067698,0.028706,0.049166,0.18737,0.043538,7.0003
0,0,0,0.97575,0.007098,2.8394,0.042088,0.21483,0.052902,0.47982
0,0,0,0,0,0,2.8329,0.55271,3.9408,0.026268
0,0,0,0,1.3863,0.21608,0.17736,0.089113,3.3507,0.14465
0,0,1.0237,0.042359,0.10831,0.21856,0.11386,0.31068,0.74499,0.10845
0.10578,0.10578,0.60671,0.11222,0.1369,0.14202,0.24652,0.31198,3.3356,2.7247
0.054439,0.059875,0.036204,0.22994,0.06255,0.29511,0.40739,0.41979,0.21303,0.12421
0.056532,0.0071246,0.0064406,0.167,0.037804,0.053957,2.0444,0.59562,0.1719,0.080985
0.042149,0.046358,0.032449,0.18184,0.085691,0.42294,0.31634,0.62725,0.21323,0.11844
0,0,0,0,0,0,0,3.6297,3.4287,3.9919
0.041014,0.010419,0.0015535,0.04148,0.048108,0.13448,0.13841,0.19986,3.1412,3.1417
0,0,0,0,0,0,0,0,10.651,4.814
0,0,0,0,0,0,5.2043,0.44293,0.799,2.9079
0.041928,0.001994,0.0085515,0.015303,0.02256,0.136,0.26904,3.1403,0.7079,0.081101
0.043531,0.047878,0.028536,0.18184,0.085691,0.42294,0.31634,0.62725,0.21323,0.11844
0,0,0,0,0.99256,0.048332,2.0479,0.57967,0.6678,0.053152
0,0.29325,0.0060945,0.013174,0.033198,0.10765,0.051419,0.129,0.77985,7.0003
0,0,0,0,1.019,0.036046,0.034796,4.1117,0.61412,0.092263
0,0,0.52958,0.18997,0.10482,0.08998,0.28732,0.17733,0.70679,2.7981
0,0,0,0,0,3.217,0.94468,0.5479,0.43113,0.041082
0.18253,0.020818,0.015708,0.013941,0.0048057,0.060661,2.5955,0.18522,0.078753,0.041398
0,0,0.50692,0.028966,1.0318,0.081572,0.14369,0.034342,0.4998,2.7467
0,0,0,0,0,1.3881,0.19425,0.46282,3.4302,1.6277
0,0,0,0,0,0,0,0,8.7052,7.5389
0.13758,0.13758,0.13758,1.0621,0.14401,2.8216,0.17736,0.35295,0.3822,0.19218
0,0,0,0,0,4.4222,0.44294,0.3188,0.49227,0.11844
0,0,0,1.0065,0.17328,0.37952,0.36595,0.46029,0.48467,0.1429
0,0,0,0,1.9408,0.042893,0.041818,4.2502,0.018147,0.02821
0.063076,0.044818,0.00812,0.18167,0.22101,0.20193,0.30509,0.40083,0.42558,0.14575
0,0,0,1.73,0.11357,0.21831,0.11372,0.31031,0.74931,0.10845
0,0,0,0.9885,0.0078808,0.052241,0.13715,2.5457,0.69662,0.07913
0,0,0,0,0,1.7679,0.030469,0.45965,0.77985,7.0003
0,0,0,0,0,0,0,0,12.992,3.9723
0,0.39918,0.0055591,0.028085,0.0088675,0.0089232,0.036927,4.5205,0.11369,0.091411
0.062372,0.018847,0.043116,0.19073,0.17301,0.22865,0.39198,0.56823,0.21189,0.074565
0.047674,0.014343,0.051353,0.1622,0.15436,0.41206,0.40612,0.55989,0.20488,0.053685
0,0.36649,0.0038708,0.015005,1.4883,0.24087,0.12942,0.020527,0.24768,0.13218
0,0,0,0,0,0,0,4.8352,4.5676,0.11593
0,0,0,0,0,2.9304,2.9638,0.027874,0.13759,0.091898
0,0,0.55738,0.0049173,0.014177,0.043002,0.16707,2.3474,0.36561,2.6969
0.063561,1.037,0.065957,0.068967,0.078949,0.083289,0.098822,0.086705,0.23624,6.8077
0.040605,0.04466,0.026618,0.16962,0.079222,0.39398,0.29456,0.58426,0.40019,0.11844
0,0.64159,0.0235,0.12971,0.17581,0.0018274,0.38801,0.23948,0.030456,2.7981
0,0,0.55107,0.97397,0.13211,0.0035342,0.15618,0.46524,0.17603,0.049263
0,0,0,0.73469,0.0055293,0.038299,0.013271,3.1079,0.59177,2.825
0,0.33886,0.0083861,0.21836,0.12052,0.10346,0.41814,0.019068,0.61633,2.7943
0.15351,0.017751,0.046835,0.064121,0.029111,0.095452,0.25021,0.63403,0.68869,0.14632
0,0,0,0,0,0,0,8.1922,1.6836,0.45192
