0.029145,0.031845,0.1319,0.047617,0.15546,0.062471,0.14133,0.11528,0.043804,7.9756
0.030729,2.5893,0.038738,0.027619,0.072431,0.034537,0.05352,0.03115,0.03066,4.0938
0.056755,0.068243,0.15903,0.11015,0.2539,0.21449,0.74725,0.26961,0.069299,0.053136
0.082691,0.024858,0.008208,0.02244,0.029566,0.0083785,2.9992,0.10963,0.12785,3.997
0.024257,0.59531,1.149,0.03452,0.059705,0.027537,0.022481,0.023842,0.35257,8.2584
0.011748,0.023602,0.010735,0.011272,0.010038,0.014498,3.1329,0.038602,0.14845,8.2279
0.0075687,0.01176,0.98385,0.018316,0.0075096,2.1575,0.071388,0.04532,0.15892,8.8434
0.032174,0.5971,0.020836,0.043643,0.19453,0.1134,0.25072,0.21913,0.26269,0.18929
0.051365,0.011432,0.0054037,0.0053653,3.5071,0.013033,0.0858,0.14511,0.20998,13.016
0.0063497,0.0062164,0.0061584,1.297,1.7678,0.08105,0.040513,0.28745,0.063598,0.0061582
0.016699,0.007157,0.0071226,0.0082983,1.8103,0.0099951,0.012011,0.16405,0.13139,8.0109
0.030591,1.8831,0.0095806,0.041206,0.007708,0.0077078,0.040123,0.18872,0.063767,4.3293
0.0074942,0.10613,0.017497,0.0086642,0.0069814,0.008973,0.039519,0.0068926,3.1947,8.3812
0.011415,0.62281,0.0049402,0.020411,0.0044941,2.1315,0.0092224,0.10542,0.28508,0.048524
0.0049896,0.0049836,0.007513,0.004987,0.15381,0.0057023,0.0055653,10.001,0.31986,0.0049826
0.013907,0.0068392,0.0058933,1.3373,0.14475,0.027718,0.010298,0.050618,3.5248,0.058003
0.012041,0.0098772,0.0098841,0.0098835,7.242,0.079103,0.07078,0.0099299,0.02408,0.029404
0.29747,0.067724,0.030444,0.076032,0.29287,0.037344,0.25825,0.23215,0.16307,0.19158
0.60873,0.087777,0.070928,0.083932,0.0088814,0.037606,0.050145,0.052262,0.20868,0.016237
0.019371,0.57107,0.036052,0.12192,0.01967,0.019019,0.020405,0.027239,0.14059,8.0084
0.013464,0.011159,0.011316,0.022086,0.011049,2.4352,2.9086,0.014206,0.11568,12.896
0.0079656,0.0073302,0.0070839,1.2356,1.809,0.0070497,0.082743,0.23464,0.060146,12.302
0.3676,0.014277,0.014268,0.01481,2.3255,0.017619,0.19715,0.014267,0.066914,5.1974
1.2203,0.010808,0.069737,0.054577,0.0118,0.017575,0.071497,0.011003,0.024995,0.051725
0.016939,0.016784,0.016851,1.3056,0.021782,0.14972,0.051699,2.7927,0.22069,8.3567
0.012588,0.012416,0.030887,0.013513,0.013654,9.454,0.029112,0.027341,0.01407,0.069443
0.26789,0.015605,0.02189,1.2617,0.085646,0.016864,0.026926,0.11527,0.25936,0.16744
0.14156,0.044321,0.027378,0.048625,1.7966,0.071969,0.098819,0.37772,0.095916,0.019866
0.013479,0.013765,0.93736,0.046582,0.013695,0.19178,0.033292,3.4797,0.072057,0.045837
0.087676,0.010067,0.013029,0.016776,2.0595,0.014206,0.30123,0.018533,0.020192,4.1278
0.0089039,0.0081919,0.0082176,0.09945,0.0082413,0.016269,0.0084527,4.0192,3.1099,12.739
0.0087672,0.0079967,1.0586,0.031971,0.0090845,0.051541,0.01354,3.632,0.04058,3.9935
0.024314,0.62627,0.026256,0.065509,0.012296,0.011653,0.02375,0.10108,3.4473,0.037885
0.042476,0.042475,0.042476,0.045787,0.084286,0.042513,11.568,0.051584,0.048922,0.15577
