0.11816,0.36952,0.74364,0.41574,0.085542
0.12404,0.38788,0.67348,0.40226,0.14437
0.088504,0.27781,0.48261,0.75173,1.1413
0.70495,0.59423,0.010981,0.015434,0.078838
0,0.74916,0.49308,1.1303,0.082247
0,1.0909,0.12376,0.013322,3.9876
0.069513,1.5498,0.078673,0.16129,3.5229
0,1.4703,0.193,0.35506,1.304
0,1.483,0.34367,0.40755,0.088493
0.049741,1.4188,0.90773,0.13524,0.13756
0.092825,0.29107,0.55715,0.92067,0.095132
1.279,0.017497,0.062927,0.050408,0.022877
0,0,2.257,0.14913,3.4518
0,2.4375,0.10671,0.016047,1.1467
0,1.0885,0.68219,0.40705,0.087133
0.44381,0.46771,0.18309,0.26698,1.3321
0.32792,0.92211,0.15577,0.066065,1.3084
1.4709,0.069949,0.062062,0.099317,0.073661
0.54726,0.025857,0.059464,0.81563,1.1726
0.23564,0.078137,0.19156,1.985,1.2638
0.096735,0.30253,0.52556,0.92278,0.086076
0.16762,0.7143,0.040202,0.44921,1.3478
0,2.6036,0.0084794,0.25923,0.085956
0.11871,0.36925,0.74482,0.4164,0.079593
0.11493,1.2637,0.16235,1.738,0.16881
0,0,4.8449,0.074792,0.086649
0.12694,0.39457,0.71364,0.36917,0.089523
0.22191,0.023822,0.062634,2.6799,0.087874
0.09272,0.29132,0.55715,0.92067,0.095132
0,0,3.5724,0.51586,0.098264
0,0.76687,0.1661,0.52407,2.3888
0.14248,0.34564,0.12167,0.11355,3.4534
0.58543,0.044116,0.17578,0.62834,0.087684
0.13531,0.42106,0.59486,0.41352,0.087598
0,0,0,0,10
0,0,0,3.955,3.6688
0.61867,0.038075,0.12629,0.015539,2.3868
0,2.2201,0.22755,0.084989,0.089635
0.10583,0.013658,1.8177,0.23798,1.4249
0.77696,0.058548,0.012582,0.64709,0.087684
0.32434,0.15237,1.2002,0.024173,0.086649
0.14022,0.47888,0.7135,0.22373,0.07864
0.77688,0.036476,0.1949,0.073204,1.3858
0.47998,0.012385,0.70754,0.15,1.1353
0.20281,0.53257,0.24162,0.44934,0.093341
0.1997,0.6262,0.19733,0.40183,0.095132
0.15603,0.48792,0.87997,0.084352,0.086076
0.25772,0.46302,0.60022,0.078139,0.079081
0.12311,0.016058,2.1185,0.27736,0.072718
0.16745,0.52085,0.10093,0.92278,0.086076
0,0.61288,0.062739,2.68,0.087684
0.086476,0.0010487,1.1637,0.14298,3.4508
0.42009,0.18451,0.12884,0.15396,3.5168
1.0037,0.048465,0.071879,0.020976,1.2465
0.95737,0.099558,0.01624,0.20792,0.0862
0.31564,0.99082,0.12031,0.019881,0.088623
0.089153,0.089153,3.3633,0.10469,2.4759
