7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
0.89063,1363.5,2205.6,2205.7,1363.6,1.0115,1361.6,2203.7,2203.8,1361.7
174.07,173.68,106.58,1.5832,109.51,175.97,175.58,108.49,0.31892,107.61
7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
690.06,1115.9,1115.9,689.97,0.89434,688.16,1114,1114,688.07,1.0078
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
174.07,173.68,106.58,1.5832,109.51,175.97,175.58,108.49,0.31892,107.61
426.22,690.68,690.96,426.96,0.49346,428.12,692.58,692.86,428.86,1.4087
322.07,521,520.57,320.93,1.6571,323.97,522.91,522.47,322.83,0.24503
7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
210.14,1.7639,206.92,336.21,336.71,208.24,0.13818,208.83,338.11,338.62
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
174.07,173.68,106.58,1.5832,109.51,175.97,175.58,108.49,0.31892,107.61
7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
426.22,690.68,690.96,426.96,0.49346,428.12,692.58,692.86,428.86,1.4087
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
180.61,1.7431,183.8,296.01,295.52,182.52,0.15899,181.9,294.11,293.62
247.41,0.42643,248.46,401.96,402.28,249.31,1.4757,246.56,400.06,400.38
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
228.91,1.7684,232.13,374.2,373.69,230.81,0.13367,230.23,372.29,371.79
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
227.06,0.40844,226.03,365.77,365.44,225.15,1.4937,227.93,367.67,367.34
1239.8,1.7551,1236.6,2002.3,2002.8,1237.9,0.14697,1238.5,2004.2,2004.7
174.07,173.68,106.58,1.5832,109.51,175.97,175.58,108.49,0.31892,107.61
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
0.89063,1363.5,2205.6,2205.7,1363.6,1.0115,1361.6,2203.7,2203.8,1361.7
7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
247.41,0.42643,248.46,401.96,402.28,249.31,1.4757,246.56,400.06,400.38
1.4444,1363.5,2205.1,2204.8,1362.7,0.45772,1361.6,2203.2,2202.9,1360.8
151.82,1.2626,149.41,242.65,242.84,149.91,0.6395,151.31,244.55,244.74
9912.4,9911.9,6125.6,0.01009,6125.3,9910.5,9910,6123.7,1.9122,6127.2
7016,7016,4335.7,0.99098,4337.7,7017.9,7017.9,4337.6,0.91113,4335.8
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
573.66,0.4631,572.54,926.5,926.19,571.75,1.439,574.45,928.4,928.1
1233.6,0.42231,1234.7,1997.7,1998,1235.5,1.4798,1232.8,1995.8,1996.1
0.89627,1363.5,2205.6,2205.7,1363.6,1.0058,1361.6,2203.7,2203.8,1361.7
2179.9,3527.1,3527.5,2180.8,1.4675,2178,3525.2,3525.6,2178.9,0.43466
7015.7,7016,4336,0.49063,4337.2,7017.6,7017.9,4337.9,1.4115,4335.3
28.63,17.793,0.52381,16.583,26.992,26.728,15.891,1.3783,18.485,28.894
1.1208,308.47,498.36,498.25,308.2,0.7813,306.57,496.46,496.35,306.29
262.47,1.2186,260.14,421.77,421.93,260.57,0.68351,262.04,423.67,423.84
209.88,1.4413,207.19,336.31,336.61,207.98,0.4608,209.09,338.21,338.52
2161.4,2161.8,1336.1,0.24417,1336.9,2163.3,2163.7,1338,1.6579,1335
262.61,0.42828,261.55,423.27,422.95,260.71,1.4738,263.46,425.17,424.85
70.243,1.2605,67.841,110.67,110.86,68.341,0.64162,69.743,112.57,112.76
2.9419,0.38786,3.9327,6.3386,6.6867,4.844,1.5143,2.0306,4.4365,4.7846
262.61,0.42828,261.55,423.27,422.95,260.71,1.4738,263.46,425.17,424.85
0.33472,0.40481,0.68355,1.0645,1.4021,1.5674,1.4973,1.2186,0.83764,0.50004
1.9691,1.4041,4.6043,6.4091,6.129,3.8712,0.49799,2.7022,4.5069,4.2269
262.6,0.41578,261.56,423.27,422.94,260.7,1.4863,263.47,425.18,424.84
7015.7,7016,4336,0.49063,4337.2,7017.6,7017.9,4337.9,1.4115,4335.3
0.33156,0.40091,0.6804,1.0633,1.4033,1.5706,1.5012,1.2217,0.83885,0.49884
16.359,1.7728,13.127,22.65,23.157,14.457,0.1293,15.029,24.552,25.059
1295.4,1.7719,1292.2,2092.2,2092.7,1293.5,0.13019,1294.1,2094.1,2094.6
3394.4,3394.1,2097.8,0.57097,2096.5,3392.5,3392.2,2095.9,1.3311,2098.4
1828.3,1130.7,1.6672,1127.7,1825.9,1826.3,1128.8,0.23487,1129.6,1827.8
4455,0.47939,4453.9,7206.6,7206.3,4453.1,1.4227,4455.8,7208.5,7208.2
5500.5,3400.4,1.8956,3397,5498,5498.6,3398.5,0.0065582,3398.9,5499.9
1024.1,1.271,1021.7,1654,1654.2,1022.2,0.6311,1023.6,1655.9,1656.1
3674.7,1.2087,3672.4,5942.9,5943.1,3672.8,0.69338,3674.3,5944.8,5945
3959.5,1.7272,3956.3,6402.9,6403.3,3957.6,0.17488,3958.2,6404.8,6405.2
1618.4,1618.5,1000,0.78004,1001.7,1620.3,1620.4,1001.9,1.1221,999.76
1972.8,1.7326,1969.6,3188.3,3188.8,1970.9,0.16953,1971.5,3190.2,3190.7
0.89529,509.96,825.66,825.63,509.87,1.0068,511.86,827.56,827.53,511.77
3599.3,1.831,3595.9,5819.8,5820.3,3597.4,0.071113,3597.8,5821.7,5822.3
288.31,466.4,465.97,287.2,1.6368,290.21,468.3,467.88,289.1,0.26527
1128.5,1129.1,698.8,1.9146,695.34,1126.6,1127.2,696.9,0.012505,697.24
529.37,857.35,857.49,529.73,0.72312,531.27,859.25,859.39,531.64,1.179
2135.5,1320,0.75195,1318.4,2133.7,2133.6,1318.1,1.1502,1320.3,2135.6
5740.2,1.1324,5738,9285.1,9285.2,5738.3,0.76975,5739.9,9287,9287.1
3989,1.8301,3985.6,6450.4,6450.9,3987.1,0.07201,3987.5,6452.3,6452.8
4079.4,1.8424,4076.1,6596.7,6597.3,4077.5,0.059664,4078,6598.6,6599.2
1.3149,1134.7,1836.9,1837.1,1135.2,0.58724,1136.6,1838.8,1839,1137.1
1460.2,0.14583,1460.7,2363.8,2364.3,1462.1,1.7563,1458.8,2361.9,2362.4
1911.3,1.7722,1908.1,3088.8,3089.3,1909.4,0.1299,1910,3090.7,3091.2
379.81,0.18055,379.15,613.3,612.82,377.9,1.7216,381.05,615.2,614.72
4481.7,1.703,4478.6,7247.9,7248.3,4479.8,0.19909,4480.5,7249.8,7250.2
1456.4,900.98,1.7529,897.78,1454,1454.5,899.08,0.14917,899.68,1455.9
342.1,555.03,555.58,343.57,0.047111,344,556.93,557.49,345.47,1.855
1643.9,0.39316,1644.9,2661.6,2661.9,1645.9,1.509,1643,2659.7,2660
1681.1,1.8271,1677.8,2716.2,2716.8,1679.2,0.075021,1679.7,2718.1,2718.7
5868.5,1.7724,5865.3,9491.7,9492.2,5866.6,0.12976,5867.2,9493.6,9494.1
2585.1,1.8438,2581.7,4178.8,4179.4,2583.2,0.058303,2583.6,4180.7,4181.3
4555.7,1.7872,4552.4,7367.4,7367.9,4553.8,0.11495,4554.3,7369.3,7369.8
3928.2,1.8064,3925,6352.2,6352.7,3926.3,0.095704,3926.9,6354.1,6354.6
1.7752,146.37,235.41,234.91,145.03,0.12692,144.46,233.51,233,143.13
784.86,1.1113,782.7,1267.2,1267.3,782.96,0.79082,784.6,1269.1,1269.2
1.2261,2002.2,3240.6,3240.7,2002.7,0.67602,2004.1,3242.5,3242.6,2004.6
2893.3,1.8414,2889.9,4677.5,4678,2891.4,0.060728,2891.8,4679.4,4679.9
5195.9,1.8355,5192.5,8403.2,8403.7,5194,0.066658,5194.4,8405.1,8405.6
5688.5,1.6991,5685.4,9200.5,9200.9,5686.6,0.20302,5687.3,9202.4,9202.8
288.76,1.2229,286.41,464.29,464.45,286.85,0.6792,288.32,466.19,466.36
3705.5,1.0813,3703.4,5992.9,5993,3703.6,0.82084,3705.3,5994.8,5994.9
1487.6,1.6411,1484.5,2403.3,2403.7,1485.7,0.26105,1486.4,2405.2,2405.6
927.24,926.93,572.93,0.4554,571.83,925.34,925.03,571.03,1.4467,573.73
4035.7,1.7584,4032.5,6526.1,6526.6,4033.8,0.14366,4034.4,6528,6528.5
1.6754,284.87,462.24,462.69,286.04,0.22673,286.77,464.15,464.59,287.95
80.354,49.433,0.73178,50.981,82.12,82.256,51.336,1.1703,49.079,80.218
4046.1,1.8424,4042.7,6542.7,6543.3,4044.1,0.059732,4044.6,6544.6,6545.2
3851.4,1.8016,3848.1,6227.8,6228.3,3849.5,0.10053,3850,6229.7,6230.2
4187.6,1.8094,4184.3,6771.8,6772.4,4185.7,0.092762,4186.2,6773.7,6774.3
2983.7,1.8409,2980.4,4823.9,4824.4,2981.8,0.061215,2982.3,4825.8,4826.3
5377.8,1.7819,5374.5,8697.6,8698.1,5375.9,0.12022,5376.4,8699.5,8700
387.18,1.804,383.89,622.6,623.12,385.28,0.098066,385.8,624.5,625.03
3198.5,1.8414,3195.1,5171.3,5171.8,3196.6,0.060728,3197,5173.2,5173.7
110.26,1.7932,106.99,174.55,175.07,108.36,0.10888,108.9,176.45,176.97
0.032256,82.581,133.22,132.62,80.99,1.9344,84.483,135.13,134.52,82.892
501.88,310.19,0.37839,309.21,500.33,499.98,308.28,1.5237,311.11,502.23
4197.8,1.7693,4194.6,6788.4,6788.9,4195.9,0.13281,4196.5,6790.3,6790.8
