0.11896,0.1544,0.25566,0.40786,0.67062,1.0729,1.0667,1.4098,2.8529,4.5901,4.9127,9.9137,11.756,13.165,0.0050888
4.7631,2.5915,9.971,6.8979,8.3603,9.378,12.054,12.498,16.339,16.777,19.167,21.436,24.381,29.028,2.3195e-06
0.093784,0.14194,0.26789,0.47164,0.87105,1.5381,1.2268,1.578,4.0971,7.318,6.6118,17.041,18.301,29.126,0.0093934
0.1755,0.30743,0.62005,1.2507,2.3982,4.5835,3.1664,10.251,8.3938,8.3641,9.7129,11.283,13.002,45.512,4.0338e-05
0.19457,0.34136,0.66969,0.4973,1.5987,3.0686,2.1085,6.8429,5.0189,5.3865,6.2557,18.46,13.431,45.703,0
0.12842,0.037443,0.46332,0.16349,1.1579,4.3811,14.428,46.405,117.89,41.114,38.704,41.961,93.905,50.049,2.3119e-09
0.08294,0.023356,0.32435,0.9681,0.27428,3.934,15.126,4.1615,41.657,14.548,175.94,50.177,53.971,52.991,5.375e-08
0.16914,0.34823,0.15415,0.1195,1.0568,4.2692,11.164,39.742,20.45,169.05,47.683,47.152,50.593,92.426,0
4.8612,2.3599,2.5391,3.0887,15.302,7.3473,8.5327,8.9625,11.425,10.912,12.61,13.778,15.725,83.087,0
0.12505,0.22033,0.43354,0.88474,1.7712,1.182,1.384,4.5411,3.4054,3.5769,10.337,18.624,13.487,46.219,0
0.23741,0.086955,0.087533,0.69617,0.25821,2.1564,6.6114,20.216,47.489,18.032,20.899,79.309,68.553,41.638,49.751
27.255,8.5558,9.0745,9.1514,11.783,10.222,10.688,11.175,12.177,12.291,12.823,13.464,15.532,158.81,0
0.1622,0.090148,0.34388,0.72619,0.4766,1.6343,3.2658,7.0138,4.3053,5.8793,19.064,11.79,14.043,52.875,5.423e-13
1.243,0.48077,3.7954,1.688,12.423,4.6809,5.7202,5.3061,6.5111,6.0674,50.908,19.587,111.63,45.486,3.1823e-07
0.16619,0.096501,0.11557,0.39775,0.80988,1.5332,2.9737,6.1591,4.0396,5.4534,17.383,11.255,13.493,46.984,0
5.4243,2.5621,13.544,7.3634,7.7124,7.7656,9.0018,9.2609,11.803,11.245,12.219,13.949,15.873,88.684,9.0861e-13
0.17944,0.29501,1.1559,4.2532,15.587,6.1622,6.7192,5.3897,5.5617,5.7403,6.9897,6.2619,45.018,178.15,0
7.5427,4.1725,5.005,6.7682,7.6758,8.3281,11.635,11.707,15.311,16.199,18.273,20.529,24.478,28.264,2.2331e-06
1.5489,2.5371,1.2761,1.6192,7.5663,19.5,9.8373,10.068,10.934,11.899,13.662,72.413,34.184,38.153,7.1384e-07
0.47915,0.82656,2.2042,5.6774,2.5506,2.8839,3.9334,17.554,36.975,17.836,19.145,20.434,76.79,38.736,7.8923e-08
0.11217,0.31015,1.0578,3.1225,1.349,10.548,35.955,15.06,14.067,14.869,103.2,35.695,100.61,48.081,0
0.29129,0.4069,0.82283,0.63752,0.71893,0.81138,2.3432,4.3424,2.98,3.4628,11.592,23.131,35.719,25.672,1.18e-07
0.18195,0.29838,0.64741,0.40545,0.48561,1.6676,3.3301,7.1505,4.412,6.0124,19.426,12.022,14.322,52.527,5.4197e-13
0.054715,0.10492,0.21921,0.47767,1.0328,0.62629,2.5361,5.1351,3.5449,3.5796,11.533,22.001,14.472,57.091,0
0.15543,0.26595,0.54297,0.38176,1.273,0.81217,2.9911,4.7362,3.2344,11.366,7.5752,26.762,38.637,27.324,9.3403e-05
1.8992,1.031,4.2123,2.7145,8.2866,5.0849,5.8005,7.0574,7.4,22.316,15.023,16.787,46.876,31.664,4.9005e-09
0.28657,0.15542,0.18515,0.71038,1.522,3.0018,6.0724,13.243,8.0231,10.892,10.86,12.166,14.391,55.276,0
0.15955,0.083687,0.34348,0.73945,0.48,0.51336,1.926,4.2204,2.5076,3.4391,10.302,22.965,14.279,56.255,5.7373e-13
