0.69753,0,0.031278,19.104,0.02503
0,0.69077,1.0296,0.027125,0.89052
0.0064884,0.26883,7.0168e-11,22.432,0
0,18.912,1.6516e-05,0,0
0.043669,1.4204,0.00026955,0.22113,0.19617
0.01561,1.987,0,0,7.7943e-05
0.0339,1.9773,0.0030469,0,7.5412e-05
0.92304,0.23966,0.00018299,12.21,1.2256
0.014444,1.9868,0,0.0025977,6.4895e-05
0,3.0084,0,0,3.7766e-05
0.56389,0.00038806,0.43349,17.73,0.0050813
0.70357,0.047867,0.49094,0,0.76737
0.023854,2.5706,0,0.0030622,0
0.014635,1.9926,0,0.0021169,6.2522e-05
1.5501,0.1288,0.51191,0,0.14295
0.57537,0.10072,0.48602,0.22985,0.96222
0.90733,0.031104,0.0072592,5.4684,1.8145
0.039466,1.177,0,0.23512,0.25662
0.014621,2.0717,0.00028598,0,0
0.13039,0.0050391,1.1604,0,0.36348
0.92572,0.055339,0.00018157,10.125,0.95836
0.45164,0.0024072,0.66437,5.2506,0.98184
0.91681,0.00024547,0.011645,5.0364,1.6036
0.44963,0,0.92073,6.5219,0.45683
0.022197,2.5753,0,0.044895,0
0.8835,1.4524,0,9.642,0.13508
0,2.3164,0.020786,0.032778,0
1.6934,0.049632,2.0266e-08,10.95,0.00042785
0.017744,1.9817,9.0302e-06,0,0
0.58777,0.12903,0.44932,15.401,0.51863
0.19408,0,1.0672,6.6071,0.23875
0.8894,0,0.024072,5.4425,0.84318
0,0.20724,0.93013,16.812,0.7448
0.014594,2.0993,0.00027611,0,0
0.0040395,2.3429,8.4031e-10,0,0
0.43306,0.0031575,0.71814,0,1.17
0,1.7639,0.014362,19.913,0.25147
0.49506,0.00049674,0.68441,0,0.35108
0.013789,1.5595,0.0002278,0,0.31297
0.97142,0,0.0067427,0,0.44049
0.020817,1.2075,0.74983,0,0
0.58389,0.0032327,0.42601,21.804,0.0036729
0.61824,0.068338,0.57636,0,0.14327
0.13593,0,0.58441,17.925,0
0.85645,0.13651,0.00022149,17.798,0.37858
0.48771,0.00050083,0.85976,0,0.67301
0.01471,2.1089,0.00023215,0,0
0.049753,0.0032552,1.1535,5.7005,1.3297
1.7197,0,2.0149e-08,20.136,0
0,0,0,35.292,0
0.0027121,0.3136,1.2895,9.8565,0
0.022704,1.828,0,11.815,0
1.0666,0.23258,0.67947,0.026785,0.00020082
0.16833,0.00098377,0.97219,6.842,0.95692
0.95739,0,0.047039,0,0.18129
0.87446,0.91757,0,13.223,0.39839
0,0.31226,1.0738,0.11648,0.64853
0.030575,1.9567,0.040779,0,0
0,5.524,0,0.001518,0
0.61792,0,0.49135,6.6833,0.41281
0.010051,1.6057,0.91009,12.069,0
0.48205,0.050203,0.34909,28.587,0
0.84005,0.0021912,1.0958,3.9384,0.0039517
1.7693,0,0.00020985,6.1982,0.007279
0.42411,0,1.3,11.193,0.00041916
1.3123,0,0,0.14715,0.25741
0,5.2544,0,21.282,0
1.3288,0.0023685,1.0402,0,0.0062303
0,1.7757,0.00016055,0,0.27053
0.12833,0,0.46895,26.025,0
0.65223,0,0.45405,22.57,0.36287
0.05719,2.1448,0,0.26667,0
0.16279,0,1.0757,13.158,0.25259
0.93847,0.092925,0.00025077,4.6318,0.14641
0.42696,0,1.0419,3.9602,0.74762
0.54671,0,1.478,0,0
0.15105,1.9543,0.048774,0,0
0,1.1395,1.0855,0,0
0.014864,2.0565,0,1.0899,0
0,0,1.8753,0,0
0.56897,0,0.93442,0.056865,0.29407
2.0112,0.053433,0.016855,1.1552e-05,0
0,8.1443,0.00049369,2.0905e-06,0
0.0074255,2.1677,0.0048936,0,8.1923e-05
0.0096863,2.2135,0,0.020989,0.15726
0.15037,0,1.5883,4.5514,0.75265
1.7901,0.051316,0,0,0.5457
0,1.2037,0.00015425,0.28884,0.36179
0.38899,0.00015838,0.68875,11.063,1.7654
1.146,0.028975,0.65083,8.5783,0
0.92603,0.00039349,0,4.9425,1.2881
0.79524,0.0007564,0.68375,14.192,0.14659
0.94811,0,0.00022798,0.022001,1.105
0.16127,7.2191e-06,1.685,2.6502,0.26215
1.3888,0,0.92914,4.8568,0
1.9085,0,0,0.10711,0.31347
0.4713,0,0.6688,10.668,0.29671
1.4631,0.39477,0,24.977,0
0.53672,0.19796,0.57106,4.2877,0.14521
0.9733,0,0.0001329,0.06954,0.73379
0,1.7757,0.00016055,0,0.27053
0.15712,0,1.5964,0.098525,0.75254
1.7206,0.41503,0.73344,0.19472,0
0.044493,0.41308,1.4621,0,0
1.3662,1.4756,0,5.8977,0.13516
2.993,0.00043695,0.016887,0.47557,0.00029704
0.58202,0,0.020656,27.156,8.4112e-05
0.91101,0.010169,1.0219,0.019863,0
1.5293,0.66546,0,0.76614,0.00013362
0.37232,0.49817,0.75635,9.4528,0.70752
0,0.17258,1.4401,0,0.54653
0.014315,2.2051,0,3.7784,0
0.92112,0.012351,0.0018379,12.07,0.71949
0.94936,0.0011426,0.0098475,28.848,0.50997
0.36273,0,1.6458,4.0154,0
0.89662,0,0.69128,0.047055,0.36087
1.7089,0,0,0,0.77147
0.0037185,0.62505,1.273,5.4369,0
0.0028413,0.90837,1.0001,6.7534,0.46665
0.99918,0,0,7.1549,0.4256
0,1.7757,0.00016055,0,0.27053
0.59747,0.12316,0.46168,8.1583,0.84032
0.47295,1.2949e-06,1.414,5.7135,0
4.7611e-05,1.146,0,0,0.42821
0,3.1805,0,0,2.9756e-05
