1.1399,2.0478,0.12561,0.063716,4.6197,0.095966,0.11826,7.7106,0.44618,0.10332
0.036986,0.037307,0.042371,5.89,0.052045,0.26373,0.17498,7.5396,8.9346,0.15503
0.17591,3.5337,0.098524,0.075077,0.080704,0.11894,6.7518,0.44401,0.23674,0.14515
1.8058,1.9285,0.046565,0.069196,0.047082,0.24602,0.090452,0.32739,0.61563,0.34043
0.12527,2.3183,0.088167,5.1369,0.1137,0.036634,7.2385,0.036174,0.16968,0.091113
1.4086,1.9968,0.098934,0.064407,0.38365,0.14277,7.4724,0.084711,0.037559,0.12312
0.032375,0.037097,0.12641,0.032922,0.033147,8.9184,0.084216,7.7693,0.10895,9.3598
1.4237,0.055324,3.1723,0.051698,0.090869,0.10497,6.9399,0.16972,0.20251,0.33575
0.035084,0.089471,0.032935,0.035304,8.8977,0.056362,0.1655,0.20528,8.3544,0.036543
1.4824,1.9771,0.068786,0.10715,0.085909,0.070117,0.072451,8.2481,0.48781,0.11629
0.041796,0.045214,0.10986,6.5846,0.092258,0.21512,8.0803,0.1052,0.13042,0.67098
1.1602,0.065582,3.1319,0.10067,0.040437,5.4998,0.16711,0.054588,0.27289,9.2134
1.4057,2.1458,0.19017,0.12447,0.054996,6.0103,0.042257,0.21584,0.12079,0.040141
0.034757,0.026144,0.025788,0.028256,0.71804,8.9038,6.57,0.037417,0.1232,9.5929
0.021108,0.041133,0.33012,0.02377,6.6154,6.488,7.319,0.09219,0.11472,0.10978
0.045902,0.19588,3.1966,5.3914,0.093456,0.057453,0.15447,0.11676,9.4057,0.13219
0.036272,0.036759,0.036276,0.049227,0.060234,0.071111,14.034,0.28806,0.047807,0.10673
1.0077,0.14157,0.11349,0.20356,4.9281,6.629,0.11866,7.5707,0.10026,0.048166
1.4299,0.054666,3.1853,4.0532,0.11148,0.10075,0.1242,0.41424,0.2161,0.30028
0.022652,0.031549,0.19939,0.026005,8.8024,0.029816,6.7017,0.045704,0.23164,0.45429
1.2493,1.9192,0.11931,5.2057,0.082663,0.55682,0.10498,0.18953,0.10335,0.16294
0.041657,0.044414,0.096585,0.13838,0.12211,0.043866,10.172,7.8745,8.7915,0.26957
0.97594,0.10147,0.10966,0.077631,5.6626,5.4391,7.2219,0.6774,0.1251,0.10798
0.11605,0.041028,2.9935,6.9883,0.30822,0.10598,0.079874,0.33744,0.15754,0.2471
1.4972,0.037318,0.091507,0.21613,0.10312,0.044506,6.6688,7.7584,0.062175,0.22614
0.99501,0.037023,3.0167,4.461,0.091438,0.10587,0.17717,0.13287,8.3225,0.067056
1.4454,0.055101,3.1789,0.062509,0.089829,0.17994,0.07918,7.8752,0.3722,0.10451
1.02,0.041485,2.9499,4.4314,0.0765,5.6321,0.30085,0.48532,0.040853,0.14711
1.1084,2.0053,3.0002,0.084775,0.26402,0.043334,0.35792,7.7444,0.1973,0.11374
0.042069,0.04294,0.05947,5.8881,4.9345,0.044556,0.097299,7.6508,0.15832,0.45564
0.046356,0.058915,0.058918,4.5753,0.067214,7.2704,7.9249,0.23499,0.16371,0.18468
1.5218,0.030477,0.092401,0.075312,0.056773,0.035823,0.14155,7.6653,0.19536,9.2628
1.46,0.088108,0.07066,0.055256,0.56444,6.34,0.049082,0.27258,8.3248,0.28888
