0,1132.9,0.0040758,18.26,0.00091287,49.243,0,113.46,0.0004435,9661.7
8.6086e-06,2.6733,3.7744,557.12,0,1.8606,0,208.27,0.25597,719.49
0.0035724,614.91,0.0015325,27.364,0,16.764,3.99,17947,0.04126,13816
5.6796,186.08,0.073941,25.572,2.8886e-05,0,0.10122,29862,0,22160
0.0034735,31270,0.050867,0,0.32545,16241,0.020774,0.038773,0.10118,728.38
5.5951,282.29,3.7575,499.18,0.63903,0.0023627,0,142.88,0.048142,16.563
0.00089477,72.804,3.5934,0,0.0089297,0,0,28877,5.8509,1.0079e+05
0,0,0,17272,0.32161,27419,0.04779,24.778,1.7334e-05,2531.1
7.1737,0,0,261.93,0.00011338,232.48,12.816,0,0,0
4.8883,31.45,0,163.12,0.13647,26.7,0,0,5.6708,56015
0.016523,0.23999,0.00024002,0.055109,4.9532,33.081,0,78288,0,14691
6.9526,300.01,4.9664,1156.4,0.12773,36.925,4.4957,0.0023375,0.0034202,2288.8
0,0,0,0,0,0,0,0,0,2.0626e+05
0.12195,30.081,7.6057e-05,17908,8.6399,1.5975,0.0010087,1.5861,0.035655,1431.5
5.8206,2095.2,0.087607,1.4767,9.997,10.141,9.679e-06,0.94247,3.3395,984.86
14.849,0,0.18805,0,0.072231,138.09,0.0073789,618.28,0,1002.9
0,0,0,0,0,0,12.637,0,0.099834,48331
0,0,0.00081826,0.0094452,0.1113,14437,0.0012871,10004,2.8769,322.62
1.8619e-08,0.0011495,0.00052096,53.647,3.7785,0,0.0058832,20769,5.4247,6449
0,146.06,0.0030899,0.47559,0.14107,0,5.226,209.68,5.5297,377.36
0,0,3.5712,0,0.042949,0,0.010503,102.79,2.8082,1473.8
0,16776,0,100.7,0,653.9,0.0052886,0,0.0029105,341.35
0.027818,0.023908,4.1505,11.834,0.00021633,14544,0.065666,0,0.0014735,98959
5.0486,3463,1.4273e-06,19015,0.037998,419.99,0.016433,8.3183,3.1188,578.66
0,0,0,0,0,0,4.723,59879,2.7142,96936
0,14975,0.087049,33.996,0.037611,38976,0.0010652,0.0050388,0.017042,0
0,0,0,0,8.0087,21.343,0.059686,0,0.042736,46593
0.058775,3.3664,0.0022385,10.114,0.078834,23586,4.1673,0.0058845,0,2339
0,0,0,0,8.3978,0.95048,7.9928,583.78,0,657.68
0.1944,1134.1,4.5728,0.043248,0,7.5048,4.2558,0,0.022559,44971
0,0,0,0,8.7563,226.05,3.9702,1609.7,0.021892,631.4
0.0051127,2437.9,0,0.10708,0,11.066,1.3968e-06,49135,0.0029827,65574
0.32205,879.24,4.5844,780.6,0,0,0.045134,0,2.5578,49157
0.065378,21946,3.8232,54.54,0,0,0.0004758,0,5.6658,955.5
5.5397,683.43,0.25214,1289.4,9.7584,0,4.2383,5.4077,0,2321.3
0.068886,1714.9,4.0804,0,8.9769,4.6296,2.9226e-07,152.26,2.7483,0
0.054803,0.091278,0.23684,16.123,0.049181,48341,0.0010279,2.4187,0.0015287,0
0.14745,18857,0,0.94789,8.1328,424.65,0.17124,155.34,2.9155,941.35
0.0042837,105.01,0.29474,23.068,8.3087,0,9.9803,0,2.5863,0
0,27.397,0.0019172,0,0.00070952,28305,0,0,2.7011,48842
0.45908,10.469,3.4081,7.9731,0.49827,131.26,4.4116,730.14,2.7986,1.1405e+05
0.19829,578.45,0.089602,0,0,0.4857,0.01497,0.0018409,10.059,44770
0.65036,32.473,4.5619,0,10.882,314.97,3.8473e-07,187.27,0.034727,0
0.033853,7.4096,18.348,4.059,0.17948,0.78409,5.5903e-09,1.277,0,2895.7
0,0,0,0,0,28307,0.0023313,48.5,2.6614,302.6
0,18478,0.019195,636.79,7.6041,0.42875,0.00019989,13.309,0.028125,2176.7
5.944,510.3,0.0010054,300.78,0.54264,0.18175,4.7305,1802.2,0,2134.6
0.35161,1.3703,4.007,0.0053398,0,16165,0.086227,0.24123,0,1066.3
7.2469,481.58,0,0,0.0097533,0.0084698,0.19921,0,0.001141,1.6251e+05
0.653,30168,0.049571,88.566,0.34809,40.129,3.65,0.00081121,0,1488.8
0,0,0.35483,0,0.0043878,44468,0.29121,28.719,2.627,496.16
0,0,0,0,8.4665,22521,0.00037901,0,2.6828,2041.4
0.24409,4.5955,3.8526,25.733,0.461,29.603,0.0023312,73180,0.088345,1.0701e+05
3.4504,0,3.761,621.5,0.7246,16.193,3.5166,0,2.8316,1004
0,3634.4,0,38.048,0.011262,259.54,0,177.1,0,47714
0.0007348,59.182,2.0835,0,0.039606,0,4.6194,53433,0.039801,19896
0,273.24,0,18353,17.8,92.333,0.0054286,6.2212,0.00032776,1855
0.22108,9.4099,0,0.0035049,9.0351,0,9.4176e-06,3935.6,0.037445,1.5772e+05
0.010865,0,0.31366,16.154,0.019027,16028,0.034763,2.6975,0,56609
0,0,4.9674,1.4179,0.35706,0.0030272,7.2931,65.811,2.8322,419.8
0.66362,22.789,0,1.4885e-06,8.4416,14318,0.09158,0.21801,0,985.34
0.0023198,124.77,4.4235,3.3168,0.59034,0,0,52402,0.011669,19396
0.0014267,6.9265,0.030368,0.0055112,0,7502.2,0,18563,0.078877,43597
0.042998,15462,0.022922,785,0.13198,17.66,8.8736,0.0012973,0.033878,2389.7
0,0,0,39268,0.00044281,0,9.0317,273.97,0,1639.7
0.1286,12.907,0.089614,0.019494,4.0919,1.8718,0.010514,17638,0,0
0.058885,0,3.511,0,0.053117,0.92818,0.065574,26229,2.6218,6460.7
0,0,0,1438.2,9.0334,15.759,4.1898,2.8867,5.5856,1945.8
0,950.05,0.011501,26.398,28.992,0,0.0010859,1.3174e-06,3.093,242.29
8.9903,290.33,0.0063038,61.758,0.09458,0,0.30918,349.48,0,941.41
0,0,0,0,0,0,10.026,419.19,2.7911,96143
0.0052701,1181,0,0.056345,0,14.209,1.2586e-06,52816,9.9735e-05,15247
1.575e-06,0.15775,1.2396e-05,24.535,8.3962,19.34,0.015862,0,0.00032242,93975
25.406,0,0.48983,0,0.21137,41.006,0.012193,44.309,0,2654.5
0.0014608,26409,0,2.5126,0,0.086806,3.808,0.021617,2.6748,3945.7
0,3941.1,0.00098896,0,0.02391,35.178,0.00083236,21544,0,1.5762e+05
0.066282,8.2848,0.0042135,19184,0.06298,581.61,1.5111e-05,51255,0.068342,1.6112e+05
0.42333,1126.6,0,0.011263,8.8787e-08,3.7641,0.060886,27720,2.6191,6710.7
0,0,0,569.44,9.6087,41.378,3.6641,52.919,2.6256,36.85
2.7017e-05,8.2707,0.029543,6114.1,0,19.037,4.4247,520.69,0.043286,2188.4
5.0437,301.85,0.31604,2.1096,0.048195,25062,0.41757,0.25931,3.065,598.57
0,31466,0.26035,29.021,0,0.55489,8.8955,7.382,9.0961e-05,1110.8
1.028,67981,0.0067073,0,0.21038,0,0,0.73885,0,851.39
2.2708e-05,0.0013934,4.1643,364.04,0.15209,0.041262,4.4714,1263.6,2.5982,56575
0.19754,8.4308,0,0.0031132,7.3917,0,7.5821e-06,3208.6,2.7797,1.5564e+05
0.059184,770.28,0.10601,37.171,0,17.318,3.9353,26542,0,60526
7.2954,164.46,0.67062,1157.1,0,0,0,1743.3,0,98461
10.982,1714.3,0.0011809,438.73,18.22,0.45511,0.093223,0,0.038954,2163
0.0014953,397.03,7.1099,39.955,0,77.242,4.6276,0.0013166,0.035598,1111.5
0,0,0,0,0,0,11.907,142.55,0.066267,0
7.5142,0,0.25881,438.73,0.00076909,43.404,8.3612,45.163,0,2526.9
1.2483e-05,2.3102,0.040537,490.45,2.2653,82.496,3.4783,19260,0,1.5994e+05
0,0,0,0,27.447,0,2.5526e-08,9209.8,0,1118.4
0,20135,0.022545,0,0,0,0,197.24,2.4788,0
0.00073391,18.729,7.5365e-06,727.81,0.0037368,1.9013,11.974,483.63,0.0056123,95504
5.1417,106.73,0.17342,0,0,0,0.1122,45.255,11.286,66.869
0.00048264,3.1636,1.6212e-06,209.45,0.0032864,0.60501,5.1079,24309,2.6149,1.3939e+05
0,0,0,0,0,0,4.9643,31079,2.7261,96682
0.032053,248.46,8.0011,0,1.176,23.368,0.0056903,868.23,0.019206,54653
0.00055022,1379.3,6.0442,67.887,0.030171,63.654,0.0060434,0,0.0035406,95291
0,15281,0.063471,23.658,0.31787,18.929,4.3353,566.68,0,3329.4
0.058029,12372,0,0,0.00034982,0.30442,0,107.07,5.691,811.08
0.47102,19902,0,23681,0.041867,78.601,0.022139,257.69,0.13589,597.06
0.0012254,27.682,0,0.18907,3.4809,11.163,0.085791,49185,0,1.6174e+05
0,30512,0.044519,1089.2,0.68065,0,0,0,6.2081,2256.9
5.3572,193.61,0,1.8886,0.021307,19.509,0.058636,52630,0,73395
0.32859,827.8,3.5969,151.42,0.032251,17.826,0,10619,0.042856,42806
0.0028415,148.98,1.8518,3.678,9.1274e-05,4.5761,4.1022,58355,0.0031755,69050
0,1188.4,0.016044,40.906,36.481,0,0.0014576,1.6364e-06,0.064066,239.78
5.8191,508.11,5.2924,530.58,0.80899,0.76795,0,34.671,2.7312,779
0,0,0,0,17.264,21.162,3.7174,0.00077861,0,1042.6
0.67939,122.41,0.00049189,4.6799,0.024373,28174,0.28057,305.73,0,370.76
0.091353,0.37671,4.7489,1.1781,0.20034,0,0.10625,53502,2.7988,1.4983e+05
0.13839,3.3819,0.00042685,21.197,1.3052,5554.4,4.2809,0,2.6986,1.177e+05
0.097396,5.7458,0.0002391,5.0789,0.51477,0.014093,16.336,16.995,0.013099,11.051
0.063951,713.14,0.10663,38.04,0,0.20053,3.8627,26013,0.00010555,1.0776e+05
0,0,0,50.331,3.1624,3.029,0,90507,0,1.6072e+05
0.00083562,12.159,0,0.47184,2.5754,0.018348,0,41270,2.7376,94380
0.44655,20726,6.97,2076.3,0.10182,0,0,4.5452,0,2484.2
0,1091.2,0.0032108,2.8892,0.0019794,31.4,4.1105,9535.8,2.5204,11559
0.21502,2429.8,0.0064155,5.7051,0,29.172,3.6278,257.94,0,58347
0,663.61,0,0,0,0,0,0,2.615,7696.9
0.32846,823.13,3.4994,691.1,0.044779,0.093206,0,18984,0.044646,90917
0.30877,0,0.0072807,47068,0.20622,1.9445,0,180.38,0.024497,316.27
0,31259,0,53.894,0.17295,2.5424,0.011006,1021.5,0,461.56
6.8134,620.77,0.18052,0.55837,0.00053871,23097,0.0053139,0.27288,0,928.4
0.3576,8.9511,3.4818,8.7718,0.26692,366.3,0.0099117,32518,0.077344,1.5434e+05
5.3139,253.32,0.17401,0,7.6635e-08,12.655,0.084409,45231,0,1.9398e+05
0,0,4.0776,1.3399,3.3972,323.81,0.0040395,8459.5,0.049594,1.717e+05
5.3173,181.84,0,0.094964,0.020159,10.171,0.059747,49478,0.14529,1.2046e+05
0,191.08,8.1044,1.2697e-05,0.02617,0,0.00017203,634.71,2.5527,99487
0.0070734,283.22,0,19906,0.29048,22.009,0.10304,345.35,0,1.4508e+05
0,0,0,0,0.95776,7299.5,0,20451,2.6808,1.8055e+05
0.0072347,0.69976,5.1457,145.45,0.038152,148.73,0.016699,59346,0.012797,58510
0,0,0,0,0,20517,5.119,0,2.6248,43825
0.0093505,798.5,0.0060189,25125,0.0015337,0,4.0896,0,0,0
0,1263,7.7912,0,0.079318,752.08,0.022721,844.76,0.9321,1.6047e+05
0,0,0,0,0,19298,5.2198,15.169,2.712,269.96
0.23995,0,0.11624,0,7.8739,3.2488,0.054658,96.171,2.9818,22.483
0,0,0,65465,0,0,0,128.49,0,704.85
0,0,0,0,16.486,29.399,7.102,528.4,0.069032,2399.2
0.00059178,530.06,6.7003,13.397,19.183,2.1798,0.058565,1.0601,0.057034,0
0,3131,0.10014,103.06,0,0,0,0,0.18221,95448
0.00010486,22.687,0.0036512,29726,0,62.204,0,10162,0,713.35
4.7361,189.47,0.13094,0,5.9348e-05,0,0.068095,37223,2.6406,2.0148e+05
0.00069468,187.09,3.6918,17.944,9.0585,98.626,4.0442,0.001508,0.037532,1522.8
0.0052447,27.094,8.0584,28.364,0.019657,25.412,0,0,2.7114,55621
0.60809,14368,3.4194,496.34,0.040772,0.32387,0,251.92,0.049379,39.448
0,0,0,0,0,19198,4.9107,0,2.9651,97653
0.014526,500.99,0.13054,158.87,0.16843,5.9041,3.6204,82967,0.084255,80817
1.9578,127.26,0.042239,224.03,0.0059278,14.371,0.0043417,27945,5.531,1.1235e+05
3.658,47.014,3.8249,0.7,0.023273,348.52,0.0026958,5.8264,5.8495,56081
0.11609,10.393,4.9891,8.193e-06,0.014424,8.8002,0.067531,40955,2.4063,98191
0,22225,0.026908,1.7771,0.039487,15827,0,1.9906,3.0817,0
0.00096352,135.47,0.026475,39824,0,106.99,5.2326,479.74,2.3787,1220.8
0.35947,28962,3.7785,0,0.014436,3.5878,0.054426,88.993,2.9233,0
0,0,0,54070,0.0014204,0,9.6645e-06,136.13,2.6733,780.87
0,0,0,1234.2,0.011234,61991,0.38148,12.329,0.0019335,285.72
0.0042681,0.20933,8.4283e-06,0.0023147,0.42232,0.0094823,12.449,84.232,2.9904,1298.2
0,0,0,0,3.7034,1.1156,0.010906,0,5.9316,1.7033e+05
0,0,0,0,0,0,8.003,47390,0.094325,68136
1.2125,73.866,1.1389,0,0.0089267,0.40934,0.004424,45616,5.3861,1.1288e+05
5.139,128.78,0.12493,1283.9,0.036342,0.19054,0,26662,0.045109,1.5626e+05
6.6205,399.44,0.0010179,317.74,9.3361,0.034988,0.062979,1182.2,0.038667,2622
0,0,0,25752,0.043657,1.0983,0.015002,0,5.9781,1024.7
0,70.305,0.00068749,16060,0,28.766,7.6209,753.48,0.023206,2399.3
0.01463,2.3426,7.734,1.2812,0.067116,10292,6.4171e-09,1.3483,0.0018156,3082.8
0.010957,2384.7,0.015954,29.202,10.286,18.447,11.053,0,0.020599,0
11.141,2476,0,3110.3,0,0,4.0836,17.471,0,2180.9
0.0078561,0.44313,11.961,0,0,5.7199,0,0.62801,0.0044311,2362.6
0.027717,0.65858,0.0028112,0.077072,0.0021517,18119,4.8037,75.422,0.0777,1.5464e+05
0,260.73,0.042931,34216,0,38.089,0.38115,0,2.5228,1598.2
0.16434,11.53,0.0073357,4.3109,0.026115,15739,4.6463,7.5795,5.4964,0
0.15487,0,0.078019,0.048746,8.3092,0,0.070371,151.85,0,22.645
0,0.036987,0.00065339,10414,0.052212,28.104,6.6183,74.226,0,1.6076e+05
0.078964,6.9974,0.059824,19.845,2.4261,1112.1,0.0070704,0,9.6676,0
0.21389,15.059,0.0078149,0.74385,0.0062862,17043,8.1772,41.193,0,1483.1
0.00029064,42.992,0.016051,15869,0.87448,15.712,3.2275,17284,0.074948,2084.4
0,203.82,9.7523,1.594e-05,0.026926,0,0.00020708,635.37,0.024447,1.0049e+05
0,0,0,0,0,21784,6.491,0,0.0040486,42820
0.13889,0,0.0045027,21147,0.87803,15.344,3.9821,1.8425e-06,2.7196,0
0.20041,772.78,0.064957,139.71,0.053903,13.433,6.5062,1791.6,2.4871,54925
10.143,255.84,0.00073239,0.15834,0.1843,240.12,0.054355,7.288,5.5351,890.01
19.903,376.82,0.092502,114.26,0.087383,443.39,0.0049199,6.9908,0.0016938,1180.6
0.086349,47375,0.33228,0.87552,1.0725,0,0,3372.1,0.14406,838.04
