0.042999,0.04247,0.08901,8.0347,0.11377,0.21838,0.072133,0.28175,0.62332,0.29033
0.047072,0.046914,0.054007,0.058017,0.07143,10.549,6.8095,0.22855,0.3974,0.31071
0.046736,0.2359,0.041304,0.039636,8.6843,0.52421,0.057255,8.0109,0.2585,0.24564
0.18998,3.5944,0.095996,3.7023,0.064023,0.11335,0.090862,0.18912,0.17028,0.50354
0.035637,0.096792,0.038324,0.03342,6.5788,6.7379,0.16654,8.1757,0.068114,0.1025
0.14878,2.7866,0.10222,0.10627,0.097303,6.1455,0.047732,8.3034,0.23883,0.12533
0.041112,0.11215,0.03827,0.041748,0.04134,10.464,0.067149,7.9405,0.50364,0.37222
0.1441,0.045551,0.06823,5.6771,0.041081,0.081545,0.046055,7.8752,9.1965,0.047233
0.11264,0.099223,0.063379,4.2366,5.0441,5.7944,6.9159,0.084502,0.32806,0.076933
1.5412,0.087173,0.070427,0.30891,0.3191,5.5555,6.7736,0.081075,0.16201,0.11074
1.7498,0.039665,3.133,0.25359,0.04259,0.26084,0.05467,0.31979,0.25902,0.17288
0.1285,2.1957,0.14381,5.3796,0.045253,0.11844,0.14763,8.2547,0.056971,0.17702
1.7125,0.077632,0.03486,0.12612,0.22728,0.10672,0.16389,8.7275,0.12084,0.041359
1.7702,0.10256,0.052517,0.040559,0.05641,0.082408,0.073724,0.044985,0.14597,10.048
0.14259,0.047277,0.04998,4.7804,6.4783,0.047823,6.8054,0.0949,0.10062,0.2673
0.033771,0.05623,0.036968,0.035265,0.086756,0.11059,14.027,0.050845,0.48725,0.043639
0.12043,2.0609,2.9826,3.8704,5.2655,0.10775,0.055795,0.3868,0.33118,0.15469
0.04664,0.10426,5.3274,0.1075,0.26654,5.706,0.24468,0.18623,0.19446,0.05064
0.11656,2.2375,3.8911,0.021212,5.2592,0.10096,0.047951,0.035433,0.31074,0.1342
1.7418,0.06254,0.27268,0.11046,0.08676,0.044584,7.3174,0.23118,0.10503,0.039934
0.030707,0.031205,0.030701,0.030688,0.030736,0.031873,12.276,0.080395,8.744,0.52465
0.16767,0.075054,0.061982,6.9111,0.045212,6.1087,0.052711,0.19224,0.20773,0.17306
0.032546,0.032303,0.03233,0.040824,7.4085,0.086693,6.8042,7.5502,0.5424,0.39593
0.032653,0.031633,0.072657,0.032184,0.078988,8.4838,6.6991,0.062426,0.13698,10.556
0.16959,2.0957,0.085915,3.9553,5.1507,5.8079,0.39097,0.36641,0.36517,0.23267
1.4253,0.057576,0.17519,0.13483,4.9869,0.054685,7.3265,0.22993,0.12075,0.26937
0.10625,1.9654,0.05079,4.5582,0.092728,0.069267,0.14342,7.6956,0.36439,9.2837
0.11516,2.0863,0.081286,3.7215,0.082134,6.4482,0.26146,0.065474,8.7301,0.50594
0.11678,2.1199,0.083572,5.7278,0.21819,0.13448,0.067171,0.055819,8.4708,0.09421
0.027197,0.02476,0.14406,0.024524,7.2586,0.036275,0.030454,0.31557,8.9191,9.6506
0.12524,0.055831,0.048744,4.325,0.051084,8.4829,0.051983,0.074105,0.070543,9.3501
0.11975,2.1711,5.0822,0.041649,0.17682,0.14575,0.27661,0.3013,0.068522,0.16833
0.18764,4.0172,0.053472,0.054794,0.038954,0.10486,0.24848,0.30904,0.088822,0.059942
0.12432,2.0252,0.060369,4.8098,0.066946,7.6067,0.084173,0.063321,0.21387,0.43374
0.16391,0.039644,0.062906,6.9838,0.063392,0.23953,0.043319,0.032717,8.8261,0.077604
0.10924,0.044147,2.8038,4.3971,0.18307,0.18813,7.2309,0.13492,8.5644,0.036879
0.15154,2.8882,0.10943,0.037891,0.06814,6.1164,0.070815,0.37742,8.5761,0.13393
0.1023,0.048218,2.7815,4.1072,0.04286,6.5253,0.22504,0.059593,8.7265,0.22328
1.2476,2.464,0.07042,0.037179,0.10557,0.06102,7.0893,0.047343,0.14506,0.31998
0.1314,2.3108,0.09369,3.9774,6.6106,0.16096,0.14702,0.077351,0.053217,0.35729
0.17311,3.432,0.028097,0.050002,5.2159,0.14379,0.09492,0.086217,0.36073,0.18921
0.031466,0.031445,0.03144,0.032153,0.032483,8.8657,6.6037,7.7902,0.75726,0.62143
1.683,0.057648,0.044161,0.044938,5.6306,0.14325,0.38653,0.10995,0.52371,0.62045
1.4959,0.037352,0.028401,0.26412,0.18799,0.083283,0.040955,7.9724,0.048928,9.2438
0.026382,0.025878,0.045649,0.059406,6.8337,6.5965,0.39661,0.10208,8.7664,0.24384
