0.050104,0.049825,0.049955,0.068379,0.049781,0.049779,0.069288,0.050764,8.11,17.932
1.8083,0.064053,0.29028,0.06931,0.061165,5.8165,0.20366,0.15743,0.45466,0.12104
1.3027,2.1033,0.054036,0.072841,0.10805,6.9657,0.040064,0.34187,0.10597,0.7424
0.038552,0.041206,0.039298,0.038438,0.038947,0.040529,0.038676,0.038523,18.038,0.17797
1.2316,0.052339,3.4292,4.5885,0.097713,0.13063,0.21077,0.10333,0.12848,0.10022
0.23957,0.062423,4.5179,0.068148,0.048627,0.042001,0.13281,7.3175,0.10633,9.5271
0.11391,0.04671,0.053665,0.087039,4.6373,0.18764,12.466,0.098809,0.047878,0.062609
0.1059,1.8921,3.8445,0.10551,6.1806,0.10285,0.40803,0.17657,0.12033,0.21232
0.031765,0.031499,0.031546,0.0459,0.048171,0.031514,14.029,0.26042,0.096286,0.28055
1.3735,0.038004,3.5695,0.1012,0.067073,0.14984,0.098229,7.3134,0.34489,0.12642
1.4291,0.18625,0.085774,0.084952,0.11247,6.8847,0.11853,0.12573,8.6147,0.5595
1.3604,0.090978,0.18042,4.6892,0.053451,5.8636,0.17389,0.15242,0.12799,0.32967
1.7328,0.071236,0.0971,0.054555,5.3456,0.072487,0.12258,0.1887,0.19489,0.49606
0.11267,0.039304,3.2699,0.077585,4.8624,0.21154,6.6927,0.044597,8.9476,0.096415
0.036303,0.035083,0.035166,0.089674,0.036302,10.643,0.043565,0.33264,0.043095,9.3776
0.14505,0.045332,0.052298,0.05994,7.3621,0.043018,6.8917,7.5161,0.10724,0.090736
1.4823,0.089349,0.096364,0.14819,4.9768,6.0242,0.13735,0.19709,0.096518,0.22108
0.14668,2.0682,0.078248,3.875,5.3691,0.1271,0.14767,0.097243,0.059843,9.673
0.13214,2.0412,3.0691,4.325,0.32763,0.087648,0.18815,0.08503,0.07021,9.1801
1.4076,2.2203,0.048269,0.072444,4.88,0.32869,0.055153,0.097674,0.083107,0.40225
0.14604,0.032708,0.062137,5.8755,0.060983,5.7141,0.08642,7.8326,0.21425,0.099554
0.10023,0.034147,2.7795,4.3838,4.8082,0.083957,7.2136,0.131,0.057514,0.054719
0.030984,0.029992,0.029877,0.033493,0.034854,0.029898,0.03034,0.037266,0.030542,20.03
0.14178,2.9308,0.053726,0.19471,4.7916,0.22908,0.091078,0.048369,8.8854,0.12455
1.4567,0.10072,0.1819,0.10201,0.036307,0.1454,6.8077,8.1455,0.31565,0.15442
0.030698,0.028496,0.12551,0.029886,0.17254,10.043,7.7289,0.089267,0.050357,0.4418
0.17758,0.033884,0.059955,7.0055,0.030228,0.084568,0.070624,0.084444,0.073531,9.6804
0.070046,0.084528,0.037872,7.1729,0.22036,0.0748,0.064321,7.2473,0.39645,0.086412
0.11878,0.037451,0.060947,0.050006,5.6989,5.4555,6.9562,7.6533,0.4638,0.03761
0.11324,0.042025,0.043194,3.9466,4.5057,6.2678,7.5584,0.58618,0.36587,0.14172
0.14802,0.044767,4.5626,0.089814,4.6315,0.16017,0.13514,7.41,0.040566,0.59141
0.039434,0.038731,0.038789,0.03881,0.091235,8.9299,6.9143,7.3648,0.19101,0.17961
0.072721,0.053413,0.059013,0.64096,0.051049,0.067504,10.467,7.3926,8.6848,0.3327
0.11573,0.044196,0.057432,4.0935,8.6435,0.047177,0.090461,0.15781,0.34219,0.060662
0.036569,0.080663,0.034319,6.0128,0.045811,5.7742,6.4506,0.079242,0.92667,0.07173
0.050211,0.050162,0.052241,0.050267,0.052397,10.24,0.063371,8.4966,0.37085,0.10361
0.042194,0.045113,0.039952,0.054329,0.038654,10.59,0.12699,0.13287,8.6082,0.24151
0.17906,0.029818,0.060421,7.9975,0.083807,0.024369,0.07648,0.069733,0.14633,0.1061
0.10291,0.031633,2.7834,6.1284,0.05555,5.4749,0.20886,0.075775,0.43902,0.57603
