0.034864,0.014482,0.015631,0.016939,0.018309,0.019818,0.125,0.32664,0.14645,0.92394
0.034829,0.084053,0.037975,0.040831,0.044191,0.047861,0.051777,0.056043,0.35355,0.92395
0.034873,0.014437,0.015637,0.016917,0.10669,0.047838,0.30179,0.78859,0.35356,0.38269
0.034851,0.014436,0.015632,0.098573,0.25758,0.11549,0.12501,0.1353,0.14645,0.92388
0.03485,0.014434,0.015625,0.016927,0.1067,0.047835,0.30178,0.13531,0.85356,0.38268
0.0059961,0.014432,0.037711,0.016972,0.10669,0.047838,0.30179,0.13531,0.14645,0.92389
0.32753,0.41764,0.22005,0.23798,0.25758,0.27882,0.30185,0.32664,0.35356,0.3827
0.0059825,0.014436,0.0064726,0.04083,0.018308,0.11549,0.051777,0.32664,0.85355,0.38269
0.034851,0.084137,0.037729,0.040834,0.044198,0.27881,0.125,0.1353,0.85355,0.38268
0.014449,0.0059794,0.037725,0.098581,0.25758,0.6731,0.30178,0.32664,0.35355,0.38268
0.084419,0.034878,0.037737,0.23799,0.10671,0.11553,0.72855,0.32664,0.35356,0.38268
0.31958,0.33013,0.19113,0.20613,0.22312,0.24152,0.47288,0.32664,0.35355,0.38268
0.49039,0.20314,0.21986,0.238,0.25759,0.27881,0.30178,0.32664,0.35356,0.38268
0.17449,0.4213,0.18887,0.20443,0.40949,0.27881,0.30178,0.32665,0.35356,0.38268
0.084141,0.20314,0.091071,0.098577,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.014437,0.034857,0.091073,0.04083,0.044197,0.27882,0.72855,0.32664,0.35355,0.38269
0.41663,0.17255,0.18677,0.38539,0.25764,0.27882,0.30178,0.32664,0.35355,0.38268
0.034851,0.084138,0.037724,0.040831,0.25759,0.11549,0.72855,0.32664,0.35356,0.38268
0.20313,0.49039,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.17388,0.071946,0.077878,0.08681,0.5341,0.44338,0.30179,0.32664,0.35356,0.38268
0.034879,0.014436,0.091077,0.040831,0.25758,0.11548,0.125,0.1353,0.85355,0.38268
0.31317,0.33685,0.1905,0.20622,0.22318,0.24156,0.26158,0.51159,0.35355,0.38269
0.029945,0.072299,0.032413,0.20448,0.53434,0.44306,0.30179,0.32664,0.35355,0.38269
0.084139,0.034851,0.037722,0.040834,0.2576,0.11549,0.125,0.78858,0.35356,0.38268
0.084138,0.20314,0.5308,0.23798,0.25759,0.27881,0.30178,0.32664,0.35356,0.38269
0.32322,0.34105,0.19465,0.21067,0.22811,0.24686,0.26716,0.28917,0.53157,0.3827
0.080361,0.033446,0.20692,0.092871,0.26447,0.63404,0.30178,0.32664,0.35355,0.38269
0.034866,0.084135,0.21987,0.098571,0.10669,0.1155,0.125,0.78858,0.35356,0.38269
0.034851,0.084142,0.037742,0.23798,0.1067,0.11548,0.125,0.1353,0.85355,0.38269
