0.8553,0,0,0,0,0.8607,0.0034525,0.85688,0.0025549,15.104
0.0017425,0.90766,0.02662,6.2098e-06,0.017213,0.8607,0.0034629,0.0056701,0.0025549,16.832
0.00058483,0.84449,0,0.8557,0.00644,0.84411,0.82053,0.0041471,0.86899,11.76
0,0.87593,0.007914,0.82396,0.027849,0.869,0.89061,0.85005,0.85882,9.9437
0.87777,0.0044006,0.85796,0.85162,0.0094967,0.83442,0.85354,0.82859,0.85341,8.2394
0.83538,3.6188e-05,0,0.00045571,0,0.84537,0.84046,0.85306,0.011689,13.384
0,0.88865,0.034427,0.86457,0.85423,0.86509,0.82762,0.88574,0,9.9253
0.016766,0.84441,0,0.92003,0,0.011166,0.81774,0.86897,0,13.426
0,0.021551,0.0066922,0.00058355,0,0,0,0.0088721,0,19.988
0.83241,0.83322,0.86712,0,0.84558,0.018322,0,0,0.85225,11.712
0.83594,0.89283,0.84354,0.0062057,0,0.00061185,0.82579,0.85401,0.84404,10.006
0.83157,0.018712,0.88885,0.85782,0.82753,0.86119,0.87255,0.00071809,0.85652,8.636
0.89378,0.86587,0.0062399,0.85379,0,0.869,0.005327,0.83256,0.88279,10.014
0.001935,0.84281,0.84641,0.89301,0,0.015621,0.84547,0.85689,0.84709,9.9513
0.030051,0,0.001678,0.9012,0,0,0.053455,0.83269,0,16.633
0.8385,0.82979,0.8295,0,0.016741,0.89256,0.8395,0,0.0018439,11.884
0.059866,0.0096652,0.90297,0.89528,0.0094997,0.90741,0,0.0093762,0.88238,13.388
0.85038,0.8522,2.457e-06,0.0022472,0.019711,0.86251,0.84121,0.85684,0.87859,9.8895
0.89104,0.86129,0.7947,0.87854,0.027225,0.00061764,0,0.88779,0.84771,10.16
0.84317,0.0021268,4.9235e-05,0,0.8606,0,0.851,0,0.87,13.362
0.03284,0.80353,0,0.84347,0.87254,0.84492,0.82875,0.84863,0.86478,8.6412
0.016542,0,0.0017434,0.87729,0.87244,0.91629,0.86952,0,0.91529,11.823
0.011434,0.016188,0.88445,0.82126,0.83982,0.84421,0.8725,0.85333,1.3752e-07,9.9542
0,0.84205,0.013444,0.8557,0.00644,0.010459,0.82053,0,0.86899,13.42
0,0.86276,0.00013353,0,0.0021674,0.86251,0.84046,0.86436,0,13.266
0.011453,0.016517,0.8142,0.85119,0,0,0.8725,0.84169,0,13.479
0,0.021551,0.027808,0.00058355,0.018696,0,0.020383,0.86451,0,18.232
0.0023393,0.84601,0,0.84764,0.85261,0,0,0,0.83409,13.282
0,0.016872,0.83596,0.021684,0,0.87023,0.74992,0.0081021,0.87526,13.656
0.0057735,0.0043544,0.86513,0.85162,0.83492,0.83385,0.85354,0.82859,0.85341,8.2608
0.0019151,0,0.0014585,0.85133,0.037874,0.00086877,0.85718,0.88538,0.90099,13.509
0.8775,0.021737,0.87666,0,0.91529,0.90973,2.3488e-08,0.84335,0.80623,10.285
0.83248,0.82657,0,0,0.88634,0.0053137,0,0.84392,0,13.436
0.8553,0,0,0,0,0.86131,0.0033097,0.85688,0.91593,13.538
0.005222,0.84205,0.013444,0.8557,0,0.010889,0.81783,0,0,15.183
0.85155,0.83655,0.87581,0.87664,0.85272,0.85459,0.82978,0.85691,0.87671,5.0936
0.0057735,0.87492,0.86513,0.84268,0.029582,0.83385,0.85354,0.84862,0.85341,8.1905
0.00087399,0.888,0.85821,0.85149,0.89239,0.070231,0,0,0.00025315,13.364
0.87406,0.88653,0.83486,0.89466,0,0.87118,0.83212,0.00017439,0.86969,8.4066
0.0019696,0.84205,0.79365,0.85565,0.83118,0.010459,0.82053,0,0.87331,10.125
0.87862,0,0.00061426,0,0.85762,0.85641,0.84928,0.83326,0.85035,9.9549
0.017448,0.84809,0.84231,0.016729,0,0.0087172,0.011789,0,0.018682,17.147
0,0.84434,0.029783,0.86289,0.022167,0.83915,0.81591,0.85261,0.010569,11.618
0.84441,0.003434,0.017882,0.0064599,0.84057,4.8491e-07,0,0.84884,0.86477,13.732
0,0.86643,0,0.86119,0.0029364,0.81472,0.012139,0.01043,0.00018567,15.368
0.85287,0.83821,0.85691,0,0.85049,0.82405,0.83229,0,0,10.072
0.0034386,0.86587,0.0062399,0.88921,0.0077048,0.82636,0.005327,0.83256,0.83808,11.791
0.8996,0.020027,0.013863,0.84769,0.037805,0,0.84033,0,0.87271,13.665
0.83428,0,0.83041,0.0062057,0.85425,0.0013919,0.82849,0.85401,0.84221,10.063
0.001935,0.84281,0.84577,0.030603,0.00092131,9.8818e-05,0.87468,0,0.84723,13.234
0.00024873,0.84863,0.033494,0.81103,0.86855,0.87119,0.86987,0.0023818,0.88047,9.9546
0.83994,0.94042,0.88078,0.0062057,0.86744,0.88422,0.85022,0,0.86824,8.5315
0.84352,0.059621,0,0.0075177,0,0,0.82936,0.024611,0,16.541
0.8788,0,0.0026029,0.058121,0.9072,0.89626,0.82083,0.88552,0.0067765,11.707
0.82731,0.83843,0.86543,0.90081,0.85352,0.85774,0.83476,0.85691,0,6.6391
0.00055282,0.84281,0.84641,0.030603,0,0.015621,0.86483,0.91787,0.84723,11.675
0.0011455,0,0.84047,0.85402,0.036963,0.85887,0,0.9771,0.84453,12.098
0.0019393,0,0.78468,0.86093,0.83004,0.83739,0.0058887,0,0.86551,11.809
0.0092456,0.82657,0,0,0.0345,0.82668,0,0.84403,0,15.147
0.0095871,0.85229,0.8682,0,0.87166,0.0089467,0,0,0.85588,13.267
0,0.86538,0.82997,0.85321,0.86853,0.81691,0.0057715,0.88849,0,10.368
0.83947,0.86137,0,0.0002445,0,0.83585,0.84999,0.012078,0.87221,11.641
0.83982,0,0.87412,0.83342,0.86855,0.84356,0.85661,0.81838,0,8.5039
0.029205,0.86137,0,0.030085,0,0.83759,0.84999,0.015306,0.87221,13.417
0.82139,0.021217,0.86575,0.015182,0.82689,0.96066,0.01204,0.0063862,0.85478,12.824
0.82766,0,0,0.86068,0.85926,0.051802,0.001605,0,0.85395,13.208
0.021377,0.0043544,0.83926,0.85238,0.027279,0.84572,0.82749,0.82859,0.88345,9.933
0.83736,0,0.0053667,0.82321,0,0.8092,0.81591,0.024562,0.00010855,13.487
0.001935,0.8044,0.0056515,0.030603,0.00092131,9.8818e-05,0.83006,0,0.84723,15.181
0.0095871,0.85229,0.014468,0,0,0.82324,0,0.82308,0.85588,13.445
0,0.83025,0,0.84236,0.85102,0.83673,0.0060612,0.89371,0.82757,10.018
0,0.83025,0.82924,0.86818,0.86124,0.83709,0.0060612,0,0.83673,10.131
0.83982,0,0.88078,0.013915,0,0,0.85661,0.87409,0.032418,13.368
0.84829,0,0.0017376,0.85137,0.87244,0.91629,0.89535,0,0.90457,10.135
0.016967,0.021962,0.83824,0,0.030391,0.92942,0.8914,0,0,15.197
0.83982,0,0.85073,0.014485,0.86855,0,0.85454,0,0.86739,11.611
0.84235,0.84607,0.83885,0.85558,0.84055,0,0.82527,0.043226,0.048558,9.9381
1.2415e-06,0.8779,0.84354,0.0002445,1.52e-05,0.83388,0.82568,0.012415,0.86382,11.644
0.021494,0.84538,0.90297,0.88079,0.0094997,0.0089467,0.043657,0.0093762,0.90682,13.399
0.90039,0.857,0.029228,0.86047,0.83032,0.039109,0.0018826,0.84857,0.011846,11.603
0.016797,0.84538,0.90297,0.88827,0.0094997,0.85233,0,0.8643,0.90682,10.606
0.03284,0.84194,0.84012,0.84347,0.87254,0.84492,0.87017,0.84863,0.86478,6.6857
0.016967,0.016184,0.83824,0,0.030391,0.019139,0.79539,0,0,16.772
0.86429,0.059621,0.90481,0.012018,0,0,0.82936,0.0091086,0,14.934
0.0011455,0.88208,0.9019,0.88863,0,0.014781,0,0.9693,0.87076,12.284
0.00035763,0,0.83565,0.8557,0.00040067,0,0.82462,0,0.81607,13.5
0.82794,0.83609,0.8526,0.89457,0.81823,0.72094,0,0,0.85251,9.162
0.86054,0.024255,0.0015522,0.00042776,0,0.8359,0.0034525,0,0,16.648
0.87777,0.012349,0.85796,0.85162,0.0097866,0,0.85309,0.82859,0.85341,9.8989
0.84297,0.86276,0.0001034,0.80221,0.89301,0.023141,0.85786,0.86324,0.0070324,10.167
0.90337,0.83746,0.86786,0.0002445,1.52e-05,0.83459,0.82568,0.012415,0.86382,10.023
0,0.021551,0.0066922,0.00057996,1.593e-05,0,0.80247,0.0088721,0,18.42
0,0.91282,0.81893,0.85092,0.83242,0.0038011,0.87099,0,0,11.766
0.84292,0.86276,0.0017067,0,0.02905,0.91791,0.83637,0.86324,0.0070324,11.683
0.8607,0.85591,0.0013488,0.0066006,0.84994,0.8512,0,0.85469,0.8446,9.8736
0.90703,0.82657,0,0,0.041252,0.017125,0,0.82801,0,15.176
0.83982,0.010521,0.88182,0,0,3.3654e-05,0.0032564,0.86142,0,15.246
0,0.0086731,0.00084382,0,0,0.011084,0.020383,0.86451,0.88196,16.622
0.87406,0,0.84643,0.89504,0,0,0.83177,0.006267,0.86969,11.748
0.85016,0.036345,0.82611,0.00011484,0,0,0.0079602,0.85432,0.85349,13.514
0,0.86538,0.82997,0.85321,0.87142,0.81691,0.0057715,0.88849,0.88813,8.5611
0.85034,0.8467,0,0.0022472,0.0016351,0.010238,0.84121,0.81983,0.8419,11.877
0.85038,0.85191,0,0.90271,0.89003,0.88445,0.83822,0,0.87859,8.3417
0,0.029149,0.87416,0.86827,0.84204,0.86191,0.099196,0,0.0006706,13.067
0,0.89218,0.82614,0.00011484,0.010433,0,0.0079602,0.86546,0.85349,13.947
0.0019176,0.89831,0.84339,0.0091277,0.034313,0.0075164,0.82473,0.82361,0,13.388
0,0,0.85035,0,0,0.81682,0.0072926,0.88421,0.038873,15.163
0.81872,0.0095832,0.85821,0.85149,0.86906,0.070231,0,0,0.00025855,13.288
0.83977,0,0.87412,0.031204,0,0.82697,0.83921,0.81838,0,11.815
1.2415e-06,0.8779,0.84354,0.00024809,0,0.8345,0.023213,0.012415,0.90446,13.34
0.84418,0,0.87764,0.88809,0,0.90934,0.0034525,0.85688,0,11.876
0.84829,0,0.00013435,0.85137,0.84556,0.0049414,0.89944,0,0.90457,11.747
0.79491,0,0.86315,0.014485,0.86855,0.8179,0.87029,0,0,11.774
0.86842,0.84607,0.83424,0.85558,0.85306,0,0.85823,0.89764,0.018397,8.5651
4.7273e-06,0.84713,0.84213,0.85691,0.011121,0.83446,0.82301,0,0.84848,10.013
0.87948,0,0.0062648,0.85379,0,0.86979,0,0.83256,0.88279,11.667
0.87862,0.89107,0.00061426,0,0.8273,0.73904,0.84928,0.83326,0.85035,9.1483
0.87658,0.8389,0.87327,0.92317,0,0.86927,0.026873,0,0.036928,11.894
0.83489,0.86264,0.0001034,0,0.0021674,0.0065544,0.037236,0,0.0051545,16.623
0.0011663,0.04889,0.9019,0.88859,0,0.00013271,0,0.9693,0.011997,16.185
0.9186,0.81997,0,0.85131,0.83964,0.87033,0.0060357,0,0.0042537,11.816
0.86091,0.85772,0.82164,0.0002445,0.84213,0.83388,0,0.011271,0.84168,10.142
0.86061,0,0.0013851,0.0066006,0.84946,0.8512,0,0.85469,0.8446,11.674
0,0.0076841,0.00084382,0,0,0.89521,0.020383,0,0.87832,16.74
0.053078,0.88188,0.032196,0.90038,3.9143e-05,0.0089467,0.014683,0,0.8572,15.127
0,0.85219,0.88027,0,0.019711,0.87509,0.025838,0.83818,0.85674,11.565
0,0.85252,0.0016776,0.014824,0.89636,0.030429,0,0.010187,0.87245,14.942
0.84292,0,0.0001034,0,0.0018859,0.0065544,0.84046,0.86324,0.007458,14.988
0,0.85759,0.84697,0.85378,0,0.0064568,0.00097206,0.02784,0,15.013
0,0.012183,0.83899,0.85226,0.039116,0,0.82819,0.82859,0.88345,11.621
0.84829,0,0.00013435,0.85163,0.89108,0.0049414,0.89859,0.899,0.90457,10.281
0.83624,0,0.0053667,0.85447,0,0.87448,0.015994,0.028817,0.00010855,14.977
0.012431,0.0086731,0.00084382,0,0,0.011084,0.82388,0.86451,0.88196,15.098
0.0011455,0.88208,0,0.88863,0,0,0,0.85376,0.87076,13.416
0.87041,0.84281,0.84643,0.023155,0.00092131,9.8818e-05,0.83613,0.0064206,0.84802,11.647
0.83428,0,0.020964,0.0062057,0.85425,0.0013919,0.018149,0,0.8297,14.964
0.85572,0.85759,0.82506,0,0.89545,0.0064568,0.0062905,0.00044333,0,13.483
0.90039,0,0.029228,0.01807,0.83032,0,0.0018826,0,0.0032169,16.714
0.86842,0.84607,0.83402,0.85558,0.85306,0.018687,0.85823,0.89764,0.8897,6.9097
0.0012617,0.89552,0.87508,0,3.9143e-05,0.0087326,0.014683,0,0.8572,15.004
0.86861,0.0006709,0.86722,0.005458,0.008645,0,0.85618,0.82033,0.91003,11.745
0.82738,0.027428,0.86436,0.89866,0.85352,0.85774,0.030851,0.85709,0,9.9053
0.87479,0,0.84643,0.032595,0,0.0088077,0.83177,0.006267,0.85681,13.255
0.87865,0.89182,0.86519,0,0.8653,0.83931,0.84865,0.83326,0.85035,6.9232
0.86133,0,0.84889,0.86068,0.89208,9.4831e-07,0.82346,0,0.86551,9.9552
0.83806,0.87787,0,0.00024451,0,0.83585,0.023216,0.012419,0.90437,13.39
0.86054,0.014741,0.0015522,0,0,0.8342,0.85753,0,0,15.038
0.85265,0.0095832,0.85821,0.85149,0.021345,0.070231,0,0,0.00025855,14.95
0.0089343,0,0.0062648,0.91365,0,0.017669,0,0.85451,0.88279,15.052
0.87561,0.86276,0.0001034,0.80195,0.84748,0.023141,0.85872,0,0.0070324,12.052
0.8806,0,0.0062648,0.82252,0,0.80451,0.79992,0.8283,0.88279,10.249
0.90305,0.83746,0.022605,0.0002445,0.85984,0.83492,0.82568,0.012683,0.0041588,11.819
0.042247,0.87998,0.00061083,0.84288,0.021256,0.81873,0,0.86385,0.010437,13.251
0.86081,0,0.84329,0.00033121,0.84033,0.018552,0.81737,0.86471,0.012509,11.728
0.8931,0.8672,0.002578,0.058121,0.84777,0.90679,0.86748,0.88552,0.0067765,9.9579
0.86839,0,0.88293,0.86952,0.87377,0.099716,0.85513,0,0,11.499
0.0056017,0.05257,0.032196,0.85427,3.9143e-05,0.0089467,0.0013242,0.027397,0.8572,16.643
0.81872,0.83919,0.85821,0.85149,0.8692,0.070278,0,0,0.017965,11.604
0.79491,0.86406,0.86315,0.00017898,0.88124,0.77722,0.87029,0.86859,0,8.6118
0.90039,1,0.029228,0.041569,0.83032,0,0.0018826,0.84857,0.8717,12.321
0.029269,0,0,0.85122,0.87419,0.82721,0.84734,0.82659,0.015318,11.635
0.83489,0.86264,1.4106e-06,0.91046,0.0021674,0.85757,0.83448,0,0.0051545,11.698
0.0080319,0.84142,0,8.3713e-05,0.86843,0.84916,0.80561,0.81042,0.0070402,11.762
0.87597,0.0039223,0.86991,0,0.023755,0.85934,0.8682,0.82117,0.8838,10.411
0.84171,0.84283,0.87608,0,0.85049,0,0.84657,0.0041141,0.8165,10.155
0.037764,0,0,0.85216,0,0,0.89531,0,0.90474,15.53
0.84711,0.85591,0.0013488,0.84167,0.84994,0.8512,0.8758,0.8482,0.8446,6.7139
0.85888,0.82344,0,0.85131,0.84957,0.87033,0.0060357,0.029797,0.85246,10.461
0.85452,0.0042605,0.84712,0.00051323,0.00023394,0.0011693,0.0076808,0.0090748,0.83907,15.187
0.0012617,0.93593,0.8591,0.054498,0.0048354,0.85771,0.77144,0,0.028382,13.66
0.85789,0.85388,0.83876,0.895,0.022167,0,0.82789,0.87243,0.88438,8.2956
0.02784,0,0.018431,0.85445,0.87679,0.87069,0.84095,0,0.022604,13.214
0.029086,0,0.94731,0.86185,0,0.81741,0.0072926,0.88393,0.015145,13.76
0.9186,0.88522,0,0.002893,0.8764,0.87033,0.93436,0.0084379,0.88213,10.278
0,0.8346,0.029303,0.90655,0.039876,0.89521,0.020948,0.0097267,0.87832,13.292
0.83148,0,0.86276,0.014136,0.86855,0,0.82875,0.0022616,0,13.409
0.00016832,0.8787,0.8663,0,0.81019,0.87454,0.0050624,0.86206,0.03341,11.696
0.0053995,0,0.87581,0.87664,0.85272,0.85459,0.82734,0,0.87671,10.216
0.89123,0.0043544,0.02391,0.029449,0.83875,0.83385,0.022173,0,0.85651,13.574
0.052609,0.10356,0.93719,0.00042776,7.4217e-05,0.83576,0.0034471,0,0,16.741
1.2276e-06,0.91551,0.86916,0.0020029,0.82014,0.023277,0.92056,0,0.92669,12.031
0.00016832,0.8779,0.8663,0.033559,1.52e-05,0.87454,0.84167,0.91401,0.03341,11.645
0.00025889,0,0.041119,0.88312,0,0.87103,0.13363,0,0,16.499
0.84523,0.85506,0.0015414,0.02234,0,0.83564,0.0035399,0.84987,0.010481,13.264
0.85521,0,0,0.89653,0,0.0042211,0.0033097,0.92466,0.86971,13.642
0.86268,0.00070317,0.90956,0.012007,0,0.84995,0.014961,0.0091086,0.011876,14.99
0.83801,0.80969,0.83472,0.86356,0.89557,0.75528,0.028187,0.90673,0.88011,7.4764
0.83982,0,0.028227,0.014485,0.86855,0,0.85752,0,0,14.911
0.8737,0.85096,0.029228,0.86047,0.82914,0.039109,0.0018826,0.0010875,0,13.363
0.00031172,0.012183,0.83921,0.0023695,0.039116,0,0.82825,0.84172,0.8964,13.31
0.84441,0.0034636,0.016811,0.0064599,0.0079053,0.87399,0.019461,0.014443,0.86477,15.351
0.85201,0,0.029228,0.86032,0.76935,0.039109,0,0.84857,0,13.802
0.83428,0.92392,0.83063,0.0065553,0.016883,0.0013919,0,0.85401,0.84221,11.858
0.86081,0,0.88393,0.88343,0.84033,0.018552,0.81791,0.86471,0.012509,10.064
0.86849,0.84713,0,0.87735,0,0.86254,0.82767,0.027364,0.89708,10.038
0.84829,0,0.0017376,0.85137,0.87244,0.89474,0.89535,0,0.0020725,11.665
0.84616,0.89552,0.87603,0.001951,0.00011922,0.0087326,0.014683,0,0.85639,13.345
0.016967,0.88837,0.8301,0.90158,0.030391,0.92998,0.8914,0,0.017484,11.859
0.84227,0.86276,0.0001034,0,0.0021674,0.00055024,0.84048,0.86324,0.0070327,13.276
0.00030777,0.88363,0.85666,0,0.87765,0.83372,0.85147,0,0.016598,11.605
0.86196,0.8389,0.842,0.85558,0.91085,0.87582,0.82302,0,0.036926,8.5953
