1.1348,1.181,10.649,19.43,0.87639,1.2568,81.258,79.56,1.1813,6.4017
23.308,23.27,19.141,19.31,1.214,1.268,0.82789,1.312,0.53138,6.5167
1.1949,1.1904,17.769,17.702,43.121,0.1833,1.0754,1.151,9.162,8.7611
10.269,23.319,2.347,9.1309,1.1171,1.2404,66.163,67.601,4.4131,4.4745
24.515,24.577,0.049009,1.2042,28.343,22.992,75.699,82.328,0.93636,0.98557
1.2835,1.2123,1.3773,1.4248,13.044,12.956,82.848,0.061973,4.2362,4.0646
35.678,37.969,0.77777,8.195,42.168,34.611,1.2175,0.87931,5.8789,6.8906
1.019,1.19,0.047601,1.2885,46.911,50.756,35.903,37.671,4.0376,4.4251
1.2726,1.2737,9.0154,8.9831,48.386,3.3529,1.1284,0.85477,0.95991,0.98809
1.2468,1.1853,8.2987,9.075,3.5514,62.692,0.90388,1.2868,1.0707,0.99871
1.2858,1.2305,17.979,17.987,1.4845,1.434,34.304,0.28667,3.9984,4.3176
1.4627,1.4166,1.1787,1.1885,14.776,14.729,0.85398,1.3744,0.31646,3.8472
1.2177,1.2133,8.5054,8.437,0.29377,10.382,48.986,50.892,3.7318,3.8658
37.558,38.389,1.2512,1.2259,15.084,15.265,0.20992,62.963,3.5847,3.4358
10.389,21.894,0.51591,1.1265,0.73728,1.2288,86.066,70.613,5.8845,6.9476
15.346,15.312,1.289,1.2148,35.544,0.7305,18.449,18.714,0.95068,0.99371
1.2164,1.234,1.3225,1.3575,0.27049,51.528,35.831,37.696,1.1215,1.0193
0.99946,1.1935,1.2443,15.294,25.026,24.437,0.79443,1.1295,7.5025,7.1633
1.2473,1.2747,1.213,1.1477,15.119,15.163,35.772,19.336,0.50853,4.2159
22.902,24.364,0.72914,1.1291,40.503,39.737,1.505,1.3157,0.52556,4.299
1.2924,1.2895,9.0852,9.0343,25.303,1.74,1.1234,0.85116,0.95489,0.98063
1.2295,1.2016,1.4706,1.3687,1.7806,1.6611,36.596,0.80452,0.90895,0.9877
23.673,27.297,0.2925,9.0403,11.785,12.73,1.0592,1.1713,3.8983,3.9006
31.347,33.304,0.69266,8.5046,38.366,37.401,18.01,13.803,1.011,0.98593
1.2334,1.1828,1.3829,1.3056,1.4678,1.4731,32.426,0.07592,4.5682,4.3129
22.623,22.596,8.619,8.5571,10.524,11.495,22.761,32.652,0.21886,3.9376
28.588,28.56,19.541,19.461,14.092,12.681,1.1283,0.0070811,8.1736,8.0039
41.181,41.093,20.472,20.384,24.278,0.85129,1.0765,1.0537,3.2177,3.7826
1.2401,1.2129,19.777,19.754,2.0074,1.1415,32.216,34.169,0.76314,7.6854
0.99857,1.1661,0.20482,1.3209,19.16,36.199,45.943,50.847,7.6191,7.7181
14.765,14.815,20.496,20.544,36.914,3.0441,0.7972,1.053,3.1679,3.7228
14.293,14.259,1.362,1.27,1.7074,0.94875,68.858,69.902,0.13754,1.0196
21.387,21.382,1.2593,1.1902,26.996,27.002,86.402,0.46758,1.0113,0.99636
1.2987,1.2546,16.421,16.422,11.343,1.0273,14.569,19.737,0.90207,0.99345
17.195,36.728,2.7388,10.89,1.5084,1.1646,45.336,48.109,1.0348,0.99498
1.1751,1.1484,8.0893,9.3397,37.01,36.846,31.269,0.38151,7.5744,7.649
26.976,28.11,1.2173,1.2042,29.085,29.085,36.368,0.19912,3.8042,3.8792
12.038,11.976,16.535,16.436,54.172,0.31423,1.1111,1.1566,1.0464,0.98175
14.933,14.905,1.4741,1.3757,2.0233,1.92,50.082,1.0425,0.90656,0.98456
36.133,36.5,17.275,17.382,33.449,1.7193,15.968,17.333,0.92077,0.98339
14.235,37.112,6.9396,18.483,23.629,22.057,1.1,0.83463,3.2077,3.7767
24.86,25.078,10.597,11.246,1.4192,1.3885,49.939,0.4475,1.0383,1.0397
1.4003,1.3677,9.1855,9.1987,1.3065,1.2371,66.197,0.064868,4.4408,4.3365
11.98,13.363,9.875,11.522,47.371,1.2146,1.0187,1.0641,4.0626,3.8358
1.198,1.1757,16.162,16.459,26.87,14.368,1.1016,1.1536,0.88393,7.1995
5.7635,12.766,6.3655,18.455,1.1749,1.7132,32.887,31.545,4.0284,4.4227
1.2448,1.2249,1.2705,1.2752,39.975,39.931,34.78,0.02478,4.3725,4.1417
13.305,38.123,6.626,18.587,1.2623,0.96264,30.434,35.143,7.4497,7.7211
22.531,25.429,0.29313,1.3389,22.606,41.145,49.266,51.362,1.0308,0.98376
28.21,28.198,1.3399,1.2795,0.23567,28.846,33.272,35.428,3.7145,3.83
10.985,11.012,1.1658,1.1385,1.189,1.2289,0.73753,1.1437,0.85612,7.056
11.981,11.925,1.3738,1.3154,54.881,54.89,1.1276,0.016502,3.6583,4.1588
37.384,37.471,1.2451,1.1723,0.76954,1.3045,37.644,36.913,0.55753,4.3649
11.041,11.018,1.3784,1.2907,58.483,63.028,36.973,0.26081,1.0146,0.98332
15.025,30.276,3.517,10.458,0.75168,1.3851,1.2603,1.2156,0.97184,0.99911
10.767,11.335,1.2231,9.4691,13.253,11.073,0.82969,0.97949,4.2887,4.0891
28.919,28.844,19.626,19.603,12.442,0.28206,53.083,49.58,1.031,0.99208
1.3915,1.3315,1.2703,1.2395,13.444,1.0704,1.1939,0.90961,0.98082,1.0022
1.3994,1.3481,9.8745,9.8058,28.734,26.78,0.056571,17.886,8.23,8.2757
31.323,36.365,7.0799,8.0789,28.553,0.67811,14.481,14.482,1.0861,0.98495
16.257,22.107,6.9701,11.158,13.903,14.68,1.4314,1.4879,0.61612,4.2485
1.2724,1.2156,9.4024,9.3457,1.6236,0.084987,0.86532,1.0932,1.0424,0.98213
25.116,26.211,18.167,19.047,1.4054,0.024504,18.477,17.111,0.98962,1.0254
22.438,22.367,1.2273,1.186,13.314,9.3506,18.18,18.928,0.26594,3.8023
13.976,28.512,0.496,1.2573,0.65821,1.2834,43.923,47.488,6.1175,7.1374
1.3297,1.3008,9.9737,9.9195,1.4617,1.4252,70.979,38.677,0.1402,1.171
1.193,1.1911,1.2753,1.1724,25.668,25.709,0.021066,31.05,1.1108,0.9957
14.91,14.923,1.1698,1.3066,1.7072,0.035387,1.0678,1.1185,7.0725,7.2163
1.2499,1.2482,1.5547,1.5732,1.2245,1.5169,2.482,34.753,4.0105,5.0156
1.2158,1.1724,1.4889,1.4283,0.035038,43.09,1.2128,1.1914,9.0071,8.6484
1.2736,1.1849,18.704,18.645,0.18546,41.869,17.766,18.979,9.0969,8.7353
22.86,22.753,1.4138,1.3481,27.639,27.663,0.017791,28.428,8.0178,7.6915
1.3095,1.2546,9.6981,9.6216,1.4832,1.5019,51.076,27.265,0.92406,7.5998
1.2169,1.1692,1.158,1.1556,0.59072,10.652,31.751,34.473,7.6256,7.5199
10.793,11.355,1.2203,9.4653,26.969,22.542,0.85281,1.0068,1.1042,0.99494
1.1822,1.1681,10.646,10.563,36.985,0.31517,31.14,33.812,5.1352,4.8972
1.215,1.2003,8.4344,8.3889,63.653,63.64,38.276,0.70661,3.5266,4.0928
13.681,14.709,0.023656,1.0805,24.313,26.302,38.194,37.84,7.6917,7.8757
38.676,39.51,8.1618,8.2773,27.898,24.18,14.485,0.22608,0.9892,0.98486
35.907,36.687,15.99,16.27,41.775,36.23,14.45,0.27836,0.95815,0.9856
8.9617,10.689,0.066848,1.2392,51.021,46.365,48.898,52.834,0.92317,0.98457
26.915,26.861,16.482,16.39,1.4794,25.908,0.8506,0.96035,0.9962,0.98601
1.1895,1.1917,18.77,19.354,41.198,41.428,33.925,20.457,0.33919,3.7787
1.2703,1.2322,17.587,17.543,26.883,26.863,0.0099144,15.322,1.1123,0.9961
6.1975,13.269,2.713,10.905,15.644,12.262,31.07,32.976,1.1121,0.99132
1.3878,1.3651,16.205,16.116,29.482,29.515,1.6474,0.87815,0.52684,4.2653
14.859,14.821,18.604,18.713,24.87,0.85242,1.1298,1.067,0.93847,1.0433
1.2052,1.1725,5.5649,9.0615,38.451,35.859,47.152,50.001,0.42835,4.2753
1.0925,1.1739,10.62,18.783,2.0771,1.9865,43.537,46.662,0.99731,7.5258
1.4119,1.3747,1.2476,1.1843,1.8967,1.0965,64.545,65.549,0.46215,3.935
13.604,14.719,18.569,19.955,28.113,1.5584,0.78957,1.1168,6.7243,6.9432
36.02,35.992,1.4201,1.3245,40.552,0.16422,43.865,47.457,1.0947,0.98604
14.307,37.631,3.5791,10.349,27.59,25.984,1.1148,0.84492,0.92635,1.0356
14.8,14.779,8.7606,8.6686,53.951,52.351,0.54735,34.343,0.92259,0.98545
23.495,28.24,0.04769,1.1529,11.677,11.11,60.561,67.684,4.559,4.3192
1.2583,1.2619,1.3715,14.966,13.201,10.737,0.82307,1.1202,0.94239,0.98649
27.508,27.443,10.252,10.21,8.1105,11.107,3.9921,55.566,0.83736,0.98587
1.1112,1.1831,5.5197,8.1857,35.987,53.108,1.4565,1.4846,0.54062,3.9166
21.689,21.791,1.1492,1.2082,37.764,37.807,0.5944,45.989,1.0381,0.99384
13.546,14.832,0.92116,19.328,1.2105,1.0594,15.394,15.234,4.7387,4.6041
23.48,23.445,17.238,17.181,24.342,28.21,0.26477,17.121,3.5702,3.672
1.2515,1.2815,0.90312,1.2229,49.515,50.444,1.2736,31.973,4.4167,4.1775
12.035,12.018,1.2967,1.2555,39.175,2.4196,1.1077,0.84348,6.6128,7.4158
1.2293,1.1759,19.148,19.119,14.89,14.201,32.949,0.14888,7.3939,7.6261
