0.41725,0.46071,0.69634,0.84096,1.4076,1.7859,2.8999,4.3619,6.5504,0
1.2219,3.4251,1.4641,1.9377,1.587,1.6596,13.845,41.203,122.62,0.13975
1.0987,3.2759,1.4727,1.7695,1.3925,13.048,41.036,129.05,46.087,0
1.0231,0.34877,3.3457,1.6101,12.11,39.811,130.88,53.33,48.349,0
0.032336,0.037149,0.057747,0.065582,0.11762,0.14315,0.24577,0.2802,0.50203,12.209
1.3558,4.2219,1.3934,1.4606,1.531,1.6048,13.245,45.462,151.65,0.0001222
0.40013,1.1985,3.6951,11.708,4.1166,4.6428,41.1,129.99,47.252,0.089185
1.7405,0.83041,1.0272,1.1128,1.2277,5.7185,13.295,30.887,69.53,0.090697
0.42967,1.2499,0.4417,3.551,12.044,39.891,17.215,14.33,149.72,0.20082
0.014132,0.012115,0.023078,0.036683,0.057748,0.091291,0.14614,0.23277,0.3704,16.708
0.42991,1.2794,0.46517,3.8839,12.314,38.659,121.37,44.911,46.009,0
0.00060352,0.00096069,0.0018942,0.0014008,0.0040517,0.0079206,0.015473,0.029802,0.050641,46.621
0.014338,0.010925,0.026373,0.042673,0.077609,0.13465,0.24038,0.42599,0.75108,31.981
0.00091263,0.00056578,0.0017909,0.0034682,0.0026191,0.0079118,0.015444,0.029731,0.050494,46.497
0.0011122,0.00060513,0.00065824,0.0026956,0.0034163,0.0086112,0.018729,0.040027,0.0725,64.824
1.9796,0.70696,0.65196,7.069,9.3326,4.0961,37.742,128.29,90.833,0
0.35569,0.8291,2.4807,1.2238,3.5772,13.032,39.824,121.44,44.622,0.09434
3.5742,1.3522,1.2217,1.2826,1.39,13.842,45.466,139.35,47.722,0
1.0406,0.3562,3.2412,1.4932,10.9,33.955,19.38,20.275,133.53,0
1.6804,0.49491,0.5003,6.3791,1.8947,23.595,7.7164,90.181,157.52,0
0.0006613,0.0010649,0.0020136,0.0038024,0.0029873,0.008538,0.016235,0.030476,0.042658,42.326
0.69142,0.42434,1.3219,2.4058,4.664,8.6689,16.65,31.504,23.097,0.0063636
0.53246,0.32542,1.0066,1.8439,3.5859,6.6823,12.874,24.71,33.351,0.0064342
0.39901,1.1462,3.5534,6.9986,21.101,7.7567,10.662,80.792,126.3,0
