0.017069,0.50494,0.86405,0.23738,0.23738,0.23738,0.23738,0.23738,0.23738,0.23738
0.73563,0.76616,0.19146,0.66897,0.66897,0.66897,0.66897,0.66897,0.66897,0.66897
0.99666,0.56371,0.084257,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784
0.053034,0.96991,0.24403,0.76607,0.76607,0.76607,0.76607,0.76607,0.76607,0.76607
0.72398,0.78564,0.42701,0.73121,0.73121,0.73121,0.73121,0.73121,0.73121,0.73121
0.51022,0.65093,0.586,0.2839,0.2839,0.2839,0.2839,0.2839,0.2839,0.2839
0.052201,0.74475,0.6704,0.080916,0.080916,0.080916,0.080916,0.080916,0.080916,0.080916
0.01295,0.81686,0.58105,0.14431,0.14431,0.14431,0.14431,0.14431,0.14431,0.14431
0.73852,0.1376,0.6743,0.63368,0.63368,0.63368,0.63368,0.63368,0.63368,0.63368
0.72874,0.60784,0.43201,0.57129,0.57129,0.57129,0.57129,0.57129,0.57129,0.57129
0.83068,0.15711,0.55965,0.76388,0.76388,0.76388,0.76388,0.76388,0.76388,0.76388
0.049266,0.13016,0.99601,0.98962,0.98962,0.98962,0.98962,0.98962,0.98962,0.98962
0.99031,0.35408,0.14153,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578
0.80626,0.12929,0.59166,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999
0.41932,0.083121,0.90789,0.59619,0.59619,0.59619,0.59619,0.59619,0.59619,0.59619
0.1195,0.16384,0.99287,1.0271,1.0271,1.0271,1.0271,1.0271,1.0271,1.0271
0.32322,0.078451,0.94608,0.69789,0.69789,0.69789,0.69789,0.69789,0.69789,0.69789
0.99848,0.10836,0.055948,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512,1.0512
0.41611,0.5803,0.74695,0.25998,0.25998,0.25998,0.25998,0.25998,0.25998,0.25998
0.33885,0.077317,0.94316,0.69358,0.69358,0.69358,0.69358,0.69358,0.69358,0.69358
0.51852,0.1213,0.85514,0.53736,0.53736,0.53736,0.53736,0.53736,0.53736,0.53736
0.87625,0.090145,0.48191,0.81356,0.81356,0.81356,0.81356,0.81356,0.81356,0.81356
0.525,0.1218,0.85115,0.53611,0.53611,0.53611,0.53611,0.53611,0.53611,0.53611
0.23356,0.57988,0.78604,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565
0.37131,0.78011,0.57967,0.24202,0.24202,0.24202,0.24202,0.24202,0.24202,0.24202
0.51893,0.1213,0.85531,0.53854,0.53854,0.53854,0.53854,0.53854,0.53854,0.53854
0.41929,0.076893,0.90794,0.59472,0.59472,0.59472,0.59472,0.59472,0.59472,0.59472
0.90424,0.12533,0.4274,0.8806,0.8806,0.8806,0.8806,0.8806,0.8806,0.8806
0.90404,0.42848,0.098215,0.82082,0.82082,0.82082,0.82082,0.82082,0.82082,0.82082
0.38535,0.142,0.92281,0.66736,0.66736,0.66736,0.66736,0.66736,0.66736,0.66736
0.23625,0.082635,0.97235,0.85379,0.85379,0.85379,0.85379,0.85379,0.85379,0.85379
0.013643,0.85695,0.52782,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341,0.22341
0.4193,0.076124,0.90794,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453,0.59453
0.00010555,0.87885,0.74786,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595,0.43595
0.97302,0.12546,0.23102,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092
0.92239,0.085519,0.38637,0.89337,0.89337,0.89337,0.89337,0.89337,0.89337,0.89337
0.9916,0.088633,0.12936,1.0274,1.0274,1.0274,1.0274,1.0274,1.0274,1.0274
0.52736,0.12131,0.84969,0.53467,0.53467,0.53467,0.53467,0.53467,0.53467,0.53467
0.0051919,0.2054,0.99761,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416
0.67194,0.090352,0.74063,0.54619,0.54619,0.54619,0.54619,0.54619,0.54619,0.54619
0.06818,0.31116,0.95511,0.67353,0.67353,0.67353,0.67353,0.67353,0.67353,0.67353
0.72421,0.08922,0.692,0.59411,0.59411,0.59411,0.59411,0.59411,0.59411,0.59411
0.51897,0.12123,0.85532,0.53841,0.53841,0.53841,0.53841,0.53841,0.53841,0.53841
0.61394,8.1136e-08,0.8777,0.64824,0.64824,0.64824,0.64824,0.64824,0.64824,0.64824
0.020473,0.97942,0.28699,0.82258,0.82258,0.82258,0.82258,0.82258,0.82258,0.82258
0.67779,0.12199,0.73529,0.56656,0.56656,0.56656,0.56656,0.56656,0.56656,0.56656
0.52899,0.40131,0.78162,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025,0.37025
0.3928,0.11004,0.91989,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332
0.97204,0.12583,0.24072,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084
0.8719,0.43847,0.49314,0.98109,0.98109,0.98109,0.98109,0.98109,0.98109,0.98109
0.95662,0.15667,0.29201,0.99354,0.99354,0.99354,0.99354,0.99354,0.99354,0.99354
0.85864,0.15564,0.51278,0.81099,0.81099,0.81099,0.81099,0.81099,0.81099,0.81099
0.66513,0.11636,0.7468,0.55305,0.55305,0.55305,0.55305,0.55305,0.55305,0.55305
0.13441,8.1136e-08,1.0606,1.8201,1.8201,1.8201,1.8201,1.8201,1.8201,1.8201
0.66708,0.098063,0.74604,0.54176,0.54176,0.54176,0.54176,0.54176,0.54176,0.54176
0.39395,0.17152,0.91917,0.67148,0.67148,0.67148,0.67148,0.67148,0.67148,0.67148
0.26086,0.07882,0.96369,0.7648,0.7648,0.7648,0.7648,0.7648,0.7648,0.7648
0.11778,0.14042,0.99313,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175
0.19591,0.12324,0.98062,0.92107,0.92107,0.92107,0.92107,0.92107,0.92107,0.92107
0.54347,0.12162,0.84073,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181
0.76994,0.089996,0.6382,0.649,0.649,0.649,0.649,0.649,0.649,0.649
0.78932,0.7287,0.20168,0.72072,0.72072,0.72072,0.72072,0.72072,0.72072,0.72072
0.89597,0.085512,0.4442,0.84551,0.84551,0.84551,0.84551,0.84551,0.84551,0.84551
0.30625,0.84959,0.44284,0.29296,0.29296,0.29296,0.29296,0.29296,0.29296,0.29296
0.6515,0.00049274,0.76376,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339
0.97235,0.086682,0.23374,0.98867,0.98867,0.98867,0.98867,0.98867,0.98867,0.98867
0.65992,0.16886,0.75279,0.56858,0.56858,0.56858,0.56858,0.56858,0.56858,0.56858
1.0001,0.14265,8.4203e-07,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715
0.017953,0.30542,0.95512,0.64125,0.64125,0.64125,0.64125,0.64125,0.64125,0.64125
0.91224,7.7372,0.083362,7.6885e+08,7.6885e+08,7.6885e+08,7.6885e+08,7.6885e+08,7.6885e+08,7.6885e+08
0.67447,0.077811,0.73831,0.54194,0.54194,0.54194,0.54194,0.54194,0.54194,0.54194
0.84073,0.081325,0.54152,0.7495,0.7495,0.7495,0.7495,0.7495,0.7495,0.7495
1.8974e-06,0.068361,1,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341,1.0341
0.88236,0.15472,0.47055,0.85187,0.85187,0.85187,0.85187,0.85187,0.85187,0.85187
0.30967,0.30165,0.90447,0.46526,0.46526,0.46526,0.46526,0.46526,0.46526,0.46526
0.26562,0.10703,0.96336,0.79129,0.79129,0.79129,0.79129,0.79129,0.79129,0.79129
0.92814,0.12136,0.37919,0.92171,0.92171,0.92171,0.92171,0.92171,0.92171,0.92171
0.70596,0.14549,0.70826,0.60241,0.60241,0.60241,0.60241,0.60241,0.60241,0.60241
0.75413,0.10878,0.65683,0.63705,0.63705,0.63705,0.63705,0.63705,0.63705,0.63705
4.8026e-06,0.013025,1.5977,108.35,108.35,108.35,108.35,108.35,108.35,108.35
0.74348,0.082981,0.68911,0.62416,0.62416,0.62416,0.62416,0.62416,0.62416,0.62416
0.88911,0.09912,0.4577,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398,0.8398
0.40414,0.97729,0.22789,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
0.061126,1.0083,0.17687,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307,1.1307
1,0.44194,0.0094473,1.2213,1.2213,1.2213,1.2213,1.2213,1.2213,1.2213
0.67682,0.54143,0.53269,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747
1.0001,0.14265,8.2291e-07,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715
0.44963,0.14747,0.89332,0.59954,0.59954,0.59954,0.59954,0.59954,0.59954,0.59954
0.12686,0.48341,0.87446,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849,0.31849
0.54343,0.12166,0.84077,0.53203,0.53203,0.53203,0.53203,0.53203,0.53203,0.53203
0.47957,0.17221,0.87915,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248,0.59248
0.50772,0.08463,0.86162,0.52569,0.52569,0.52569,0.52569,0.52569,0.52569,0.52569
0.17432,0.038134,0.98491,0.90896,0.90896,0.90896,0.90896,0.90896,0.90896,0.90896
0.67945,0.12192,0.73529,0.56966,0.56966,0.56966,0.56966,0.56966,0.56966,0.56966
0.42886,0.1483,0.90528,0.61313,0.61313,0.61313,0.61313,0.61313,0.61313,0.61313
0.8586,0.066378,0.5137,0.76629,0.76629,0.76629,0.76629,0.76629,0.76629,0.76629
0.3331,0.15841,0.94316,0.72739,0.72739,0.72739,0.72739,0.72739,0.72739,0.72739
0.28257,0.078696,0.95876,0.74205,0.74205,0.74205,0.74205,0.74205,0.74205,0.74205
0.85034,0.11559,0.52759,0.78251,0.78251,0.78251,0.78251,0.78251,0.78251,0.78251
0.55183,0.077483,0.83542,0.50886,0.50886,0.50886,0.50886,0.50886,0.50886,0.50886
0.92205,8.5776e-05,0.38717,0.85029,0.85029,0.85029,0.85029,0.85029,0.85029,0.85029
0.31208,0.083311,0.95144,0.74621,0.74621,0.74621,0.74621,0.74621,0.74621,0.74621
0.88698,0.12909,0.48087,0.83138,0.83138,0.83138,0.83138,0.83138,0.83138,0.83138
0.99889,0.089972,0.048106,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428,1.0428
0.97286,0.086772,0.23197,0.98973,0.98973,0.98973,0.98973,0.98973,0.98973,0.98973
0.35618,0.74854,0.62355,0.2032,0.2032,0.2032,0.2032,0.2032,0.2032,0.2032
0.35652,0.073783,0.93444,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717
0.9984,0.36475,0.058114,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793
0.43684,0.11656,0.90046,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965,0.58965
0.40679,0.14533,0.9136,0.64331,0.64331,0.64331,0.64331,0.64331,0.64331,0.64331
0.80602,0.13459,0.59248,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225
0.46887,0.6619,0.68346,0.3387,0.3387,0.3387,0.3387,0.3387,0.3387,0.3387
0.30568,0.82303,0.54817,0.25704,0.25704,0.25704,0.25704,0.25704,0.25704,0.25704
0.70795,0.027782,0.70919,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727
0.70857,0.089033,0.70634,0.57637,0.57637,0.57637,0.57637,0.57637,0.57637,0.57637
1.0049,0.066149,1.6737e-07,1.0453,1.0453,1.0453,1.0453,1.0453,1.0453,1.0453
6.5688e-06,0.0076185,1.0003,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072,1.0072
0.44962,0.14747,0.89332,0.59953,0.59953,0.59953,0.59953,0.59953,0.59953,0.59953
0.75412,0.1085,0.65681,0.63718,0.63718,0.63718,0.63718,0.63718,0.63718,0.63718
0.56316,0.12167,0.82652,0.52674,0.52674,0.52674,0.52674,0.52674,0.52674,0.52674
0.38341,0.142,0.9237,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022,0.67022
0.31045,0.67284,0.68792,0.14818,0.14818,0.14818,0.14818,0.14818,0.14818,0.14818
0.33109,0.079949,0.94449,0.69542,0.69542,0.69542,0.69542,0.69542,0.69542,0.69542
0.33421,0.49773,0.80611,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258
0.86827,0.14813,0.49631,0.82352,0.82352,0.82352,0.82352,0.82352,0.82352,0.82352
0.33387,0.0942,0.94264,0.71112,0.71112,0.71112,0.71112,0.71112,0.71112,0.71112
0.85884,0.065546,0.5137,0.76639,0.76639,0.76639,0.76639,0.76639,0.76639,0.76639
0.51451,0.00022872,0.85759,0.47993,0.47993,0.47993,0.47993,0.47993,0.47993,0.47993
0.54481,0.082492,0.8386,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982,0.50982
0.64217,0.085054,0.77204,0.53332,0.53332,0.53332,0.53332,0.53332,0.53332,0.53332
1.2085,0.0012047,0.001135,1.5654,1.5654,1.5654,1.5654,1.5654,1.5654,1.5654
