0,0,0,1.0295,0.21219
0.0027275,0.0023537,0.71546,0.5407,0.31783
0.01764,1.026,0.049441,1.8745,0.0003188
0.026526,1.0773,0.050523,1.6093,0.00027221
0.62334,0.34626,0.88443,0.67632,0.0031214
0.0011214,1.1158,0.050599,1.6092,0.0002733
0.2514,0,0,0.78779,0.61889
0.048081,1.0241,0.049304,1.8807,0.00031996
0.64365,0.33767,0.44494,0.32287,0.87301
0.087488,1.2945,0.03355,1.7767,0.00034554
0.056678,0.92193,0.02337,1.9694,0.00048594
0.27295,0,0.025337,0.77896,0.36722
0.0010964,1.0927,0.048986,1.7606,0.01367
0.3231,0.067137,0.60193,0.33033,0.20315
0,0,0.3936,0.68518,1.9926
1.8119,0,0.042805,0.6825,0
0.00030382,0.065543,1.0691,0,0.22565
0.61786,0.11874,1.7789,0.082988,0
0.38917,0.065687,2.0608,0.012666,0.0051354
0.92123,0.242,0,0.019007,0.59279
0,1.1418,0.073819,1.6096,0.00057703
0.88707,5.1315e-05,0,29.596,0
0,0,0.35611,0.73911,1.0983
0.31725,0.012167,0.45181,0.32214,0.84023
0.021338,0.017084,0,1.99,0
0.65747,4.7609e-05,0.003028,0.32871,0.32725
0.017218,3.2761,0.85751,0,0
0.24645,1.2683,0.011876,0.74508,1.4469
0.0059441,1.1565,0.043176,1.6754,0
0.086652,0.99566,0.089534,1.2839,0.0071876
0,1.1005,0.073868,1.6574,0
0.73191,0.052903,1.3931,0.55353,0
0.077382,1.19,0.060876,1.4516,0.00075006
1.7707,0.019681,0.41871,0,0
0.21551,2.8229,0.30449,0,0.0003467
0.91458,1.0551,0.0037286,1.4203,0
0,3.5427,0,1.0081e-06,0
2.2419,6.7221e-05,0.0028255,0.57576,0.37153
0.30731,0.48578,0.38899,0.31774,2.4599
0.40389,0.0010141,0.2793,1.7751,0.00046683
0.027582,0.0043378,0.3823,0.78376,0.3789
0.0021516,1.1988,2.8656e-05,1.906,0.00025001
0.43613,0.3086,0.55479,0,1.1606
0.30483,0.097532,1.7327,0.22776,0
0.54888,0,0.050292,0.49177,0.54707
1.0989,0,0,0.01992,1.6874
0,1.1441,0.074709,1.6006,0
0.0021698,1.0394,3.1384e-05,1.6387,0.015728
0.0032781,3.9037,1.1087,0,0
0,12.389,0,0,0.31014
0.43343,5.5354e-05,0,4.0814,0
0.44194,0,0.00037049,31.135,2.1508e-07
0,1.212,0.062957,1.6346,0
0.24234,1.7688,0.01573,0.70821,1.7592
0.30055,0.4384,0.39391,0.31717,1.7279
1.4704,0.082127,0.59127,0.58279,0.0040084
0,6.6315,0.23425,0,0.00021177
0.44361,4.3122e-05,0.0005422,1.5472,0.0063416
0.097439,6.2209,0.0043058,0,0
0,0,1.3226,0.83265,0
0,0.048443,0.45535,0.7264,0.63363
0.021296,0.017996,0,1.9861,0.0041765
0.43439,0.082351,0.32437,0.77075,0.3722
8.5147e-05,0.012362,0.4676,185.04,0
0.046984,0.011505,0.25242,6.894,0
0.004165,0.00086303,0.70909,0.54824,0.9716
1.6356e-05,0.043702,2.2134,0,0.35259
0.80941,0.083658,0.37674,1.3968,0.2008
0,0,0.99714,0,1.8528
0.27413,0.29599,0.076839,1.6141,0
0.0010827,1.0736,0.058603,1.7922,0
0.29992,0.4484,0.3816,0.34469,2.0211
0.62601,0,0.019345,0.3645,1.6946
0.0056018,0.0021295,1.7308,0,1.1465
0.994,0,4.9693e-05,1.4131,0
0.039621,0,1.4762,0,0.81185
0.00066613,0.0033095,0.42976,0.66567,1.4524
0,0.0325,0.69978,0.69029,0.51158
0.041559,2.1616,1.1025,0.56658,0.00066063
1.7198,0,0.0098461,0.33196,0.61377
0,0.11762,0,2.1985,0
1.8889,6.8572e-05,0.0029489,0.48601,0.39157
0.006876,0.74257,0.25119,1.5127,0.0029011
0,1.15,0.074177,1.6111,0
0.88935,0.6062,0.011762,0,1.0593
0.0080873,0.0013168,1.8172,0,0.93736
0.017213,1.2836,0.09992,1.2777,0.01001
0.27417,0,0.16139,1.5982,0.0033534
3.4303,0.42494,0,0,0
0.97356,0.23234,0.65063,0.79137,0.0010579
0.88764,1.4517,0.026972,0.0065751,0.5392
0,0,1.584,0.58156,0
0,0.10653,0.00031691,2.2014,3.0734e-07
3.5043e-05,0.016558,2.9946,0.0184,0
0.33217,0.050725,0.58315,0.43077,0.64399
0,0,2.0996,0.071063,0
0.014182,0.0058744,1.0631,0,1.5805
0.27775,0.13207,0.015044,0.735,1.7415
0.61204,0.024805,0.010493,0.38968,0.87625
2.2938,0,0,0,0.56177
0.44358,5.5143e-05,0.00048878,1.5523,0.0058692
0.201,0.93512,0.0013519,0.79757,1.164
0,0,1.1232,0.13802,1.2193
0.45098,4.5657e-05,0.00055867,3.2282,0.0052306
0.11193,0.086443,0.0035226,1.8855,0
0.04261,0.013001,0.25941,6.8312,3.0801e-07
0.64375,0,1.1187,0,1.5214
1.0055,0.0015011,1.3815,0.55418,0
1.0174,0.043993,0.8868,0.76379,0.063181
1.1463,0.48358,0.011907,0,0.84097
0.51083,2.771,0.051932,0.4292,0.37287
0.3003,1.8736,0.021249,0.74521,0.7819
0.29025,0.55533,0.93261,0.35844,1.0197
0.0013335,2.0298,0.045926,1.6253,0
0,0,0.72187,0.35643,1.6726
1.0765,0,0,0.018358,1.9315
1.6509,0.10266,1.0762,0,0
0.29609,0.35271,0.55558,0.62262,1.4346
0.66017,0,0.00036615,0.39317,1.3807
1.4327,0.96968,0.0062828,0.57962,0.00014994
0,1.1084,0.0087158,1.5993,0.0017312
1.2981,0,0,1.406,0
1.6657,0.040233,0.032673,0.32082,0.8699
2.0921,0.35032,0.044864,0.01266,0.0083848
0,0.1993,0.50001,1.954,0.00080223
