0.78912,0.84402,0.44479,0.78468,5.2611
0.0051027,0.83019,0.82044,5.2234e-05,6.709
0.20479,0,0.83102,0.0029534,7.9439
0.80329,0.22434,0.43841,0.78468,6.4547
0.81688,0,0.22558,0,7.9654
0.23076,0.8067,0.23406,0.63148,7.1675
0.81549,0.0062444,0.81896,0.83392,5.0824
0.82409,0.85456,0.82222,0.40768,4.9379
0.21073,0.83009,0.22721,0.84915,5.8351
0.015409,0,0.18178,0.62313,9.2496
0.42505,0,0.20546,0,9.5148
0.0051027,0.20572,0.82854,0.19579,7.5603
0.80329,0.42413,0.22575,0.21128,7.5098
0.82294,0.20229,0.82854,0.20106,5.9217
0.84217,0.85213,0.21084,0.0077411,6.2198
0.81688,0,0.83644,0.19572,6.3227
0.19524,0.21031,0.24654,0.19572,8.4098
0.19084,0.84222,0.028265,0.82697,6.2881
0.000633,0.20482,0.82542,0.82697,6.3048
0.21997,0.84297,0,0,7.9208
0.83147,0.84921,0.83097,0.20743,4.5925
0.2094,0.83009,0.81965,0,6.3388
0.79462,0,0,0.20358,8.0862
0,0.004759,0.20762,0,9.63
0.22085,0.0081505,0.23426,0.0069234,9.1599
0.00036245,0.82296,0.85141,0.83383,5.0554
0.20816,0.01243,0.82781,0.42939,7.849
0,0.003213,0.82728,0.83057,6.6914
0.82409,0,0.83583,0.001791,6.6896
0.77519,0,0,0,8.6171
0.8134,0.83034,0.019076,0.1987,6.324
0.82713,0.0077807,0.22053,0.19776,7.5903
0,0.83202,0,0.1987,7.9774
0.78546,0.41999,0.22564,0,7.987
0.82645,0.20884,0.0063532,0.21981,7.5342
0,0.84921,0.81495,0.20743,6.3001
0.84031,0.21317,0.82107,0.41208,6.1867
0.81845,0.20229,0.82011,0.0034226,6.3433
0.83147,0.84921,0.83101,0,4.9943
0,0.42244,0.81121,0,8.3004
0.80292,0.45156,0.021272,0.83175,6.73
0.22021,0.21283,0.82854,0.19579,7.1955
0.82645,0.20884,0.0063532,0.0054046,7.9414
0.0042207,0.83033,0.25006,0.1987,7.6142
0.84775,0.0029886,0.83583,0.001791,6.6452
0.83147,0.84921,0.83093,0.11019,4.7873
0.21575,0.86038,0.20128,0.42405,7.4589
0.8271,0.84921,0,0.80672,5.0784
0.22452,0.17896,0.85393,0.80281,5.9744
0,0.22192,0.82668,0,7.9556
0.79822,0,0.43926,0.82123,6.761
0.005993,0.0058681,0,0.19765,9.6082
0.19989,0.42413,0.22546,0.19539,8.7112
0.82294,0.20091,0.82854,0.19728,5.9277
0.83147,0.84921,0.82932,0.0006026,5.0551
0.8583,0.0032855,0.029011,0.8406,6.6011
0.00029173,0.016934,0.19942,0.19981,9.2671
0.81958,0.20482,0.82542,0.80691,4.7365
0.21075,0.81121,0.021272,0.2093,7.6025
0.84154,0.83582,0.008693,0,6.6468
0,0.81479,0.19228,0.39787,7.8563
0.21921,0.83009,0.4445,0.014515,7.8628
0.82647,0.20091,0.82854,0.19563,5.9207
0.20302,0.23485,0.22153,0.84915,7.083
0.21504,0,0.23349,0.82656,7.5292
0.8521,0.0025293,0.79552,0.19572,6.3836
0.22888,0.21385,0.0065423,0.0088806,9.1724
0.81143,0,0.20553,0.40847,7.9376
0.19989,0.42413,0.83215,0.83983,6.1673
0.82414,0.42413,0.015238,0,8.2489
0.80015,0.42193,0.8114,0.83392,5.063
0.20825,0.017494,0.21842,0.19964,8.7989
0.79462,0.46529,0.2309,0.42799,7.9277
0.23582,0.83264,0.8297,0.77667,4.8265
0,0.8338,0.84662,0.61536,6.3224
0,0.003213,0.075477,0.82906,8.2223
0.82409,0,0.86791,0.001791,6.6695
0.005993,0.0058681,0,0,9.9995
0.81958,0.20482,0.18293,0.80691,6.0209
0,0.43061,0.82854,0.19579,7.9209
0.22594,0,0.44384,0.82123,7.9499
0,0.83038,0.23951,0.7827,6.6602
0.20816,0.0085235,0.4395,0.0229,9.5039
0.023391,0.41799,0.16955,0.0058377,9.5598
0.80292,0.8432,0,0.83381,5.1139
0.21649,0.002972,0.84917,0.19584,7.5244
0.21073,0.83043,0.2343,0.044817,7.4557
0,0.83033,0,0.83789,6.7137
0.19989,0.42413,0.82837,0.18812,7.481
0.81688,0,0.82413,0.40692,6.588
0.82709,0.84986,0.19825,0.80561,4.748
0,0.0086454,0.19228,0.39787,9.4532
0.82709,0.033134,0.22513,0,7.9035
0.82645,0,0.073189,0.0054046,8.2318
0.21259,0.24401,0,0.83191,7.5089
0.24199,0,0,0.41081,9.5214
0.2094,0.82762,0.81965,0.42449,6.2222
0.22598,0.84589,0.85393,0.19613,5.8248
0.86554,0.19521,0.4374,0.01582,7.8396
0.83147,0,0.83093,0.11019,6.4756
0.21921,0.83399,0.0049941,0.42318,7.8186
0.23391,0.42427,0.0038916,0.0071967,9.4758
0.22087,0.42413,0.21484,0.83682,7.4061
0.79793,0.80034,0.44315,0.010983,6.8224
0.81823,0.20091,0.82854,0.254,5.926
