0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.059628,0.0026432,0.028199,0.0037837,0.02601,0.06002,0.050603,0.070927,0.10333,0.12455,0.17632,0.85496,0.67004,0.44609,0.01864
0.059803,0.004636,0.03022,0.0034664,0.027613,0.04219,0.050584,0.071235,0.10361,0.12461,0.17641,0.85537,0.67036,0.4463,0.017605
0.061984,0.0087248,0.033681,0.041363,0.010987,0.084672,0.049062,0.094773,0.066534,0.22014,0.18096,0.16998,1.0477,0.19094,0.089459
0,0,0,0,0,0,0,0,0,0,0,0,0,11.782,11.999
0.047825,0.0021208,0.0083815,0.03784,0.016992,0.0094257,0.065026,0.091713,0.30133,0.38297,0.20922,0.59051,0.47949,0.30154,0.024933
0.05896,0.0040011,0.01085,0.048985,0.021996,0.012202,0.060424,0.0089537,0.30045,0.38229,0.20885,0.58946,0.47863,0.30776,0.024939
0.049054,0.0070016,0.010062,0.045597,0.0042643,0.0098895,0.069168,0.098103,0.28696,0.3552,0.18187,0.58988,0.48192,0.30372,0.017849
0.053027,0.0045957,0.01239,0.015857,0.0087769,0.0093738,0.032745,0.23739,0.20238,0.1568,0.29579,0.37356,0.28715,0.84627,0.38905
0.052342,0.0045363,0.01223,0.015653,0.0086635,0.0092527,0.032322,0.23636,0.20017,0.1551,0.29257,0.40097,0.28711,0.84704,0.38905
0.059497,0.0051987,0.0097801,0.0034057,0.081157,0.13262,0.0040796,0.086889,0.19441,0.24155,0.17191,0.45287,0.49611,0.41347,0.026919
0.061381,0.003375,0.029717,0.0039894,0.027411,0.062167,0.061423,0.075863,0.21543,0.14457,0.35623,0.46598,0.34187,0.44511,0.02389
0.048452,0.0071417,0.012336,0.037791,0.0033903,0.031944,0.015927,0.26577,0.2246,0.19772,0.10947,0.40572,0.75911,0.29228,0.38905
0.052415,0.011104,0.033691,0.052101,0.0098276,0.077796,0.024648,0.088092,0.059892,0.20145,0.10913,0.37571,0.81387,0.29228,0.38905
