0.43545,0.17892,0.39838,0.74013,1.0639,1.3455,1.5702,1.7274,1.8101,1.8145,1.7403,1.591,1.3733,1.0974,0.77734
1.4235,1.1966,0.92346,0.62419,0.34972,0.31159,0.56419,0.86472,1.145,1.3824,1.5632,1.6784,1.7224,1.6931,1.5918
0.52802,0.31689,0.40144,0.6712,0.95836,1.2182,1.4316,1.5866,1.6751,1.693,1.6393,1.5166,1.3311,1.0925,0.81576
1.4233,1.2248,0.9808,0.71037,0.45507,0.34756,0.51056,0.77623,1.0427,1.2771,1.4628,1.5893,1.6498,1.6415,1.5647
2.0186,1.9917,1.8776,1.6816,1.412,1.0808,0.70239,0.29361,0.13067,0.54581,0.93816,1.2896,1.5848,1.8106,1.9574
0.69561,0.44256,0.34845,0.5229,0.79095,1.0569,1.2895,1.4726,1.5958,1.6529,1.6408,1.5603,1.4154,1.2137,0.9673
0.96691,1.3201,1.6157,1.8409,1.9856,2.0436,2.0123,1.8931,1.6913,1.4156,1.0782,0.69393,0.28106,0.15614,0.57196
1.052,1.2542,1.4122,1.516,1.5595,1.5403,1.4594,1.3215,1.135,0.91354,0.68104,0.49004,0.44967,0.59713,0.82251
1.7734,1.8833,1.911,1.8555,1.719,1.5076,1.2308,0.90083,0.53353,0.15934,0.28022,0.65945,1.0163,1.33,1.5862
1.0253,1.3591,1.6335,1.8365,1.9593,1.9964,1.9463,1.8111,1.5967,1.3126,0.97108,0.58715,0.17757,0.23984,0.64671
1.1252,0.90063,0.66644,0.47811,0.44917,0.60685,0.83627,1.0666,1.2679,1.424,1.525,1.5651,1.5421,1.4573,1.3154
1.7152,1.6036,1.4239,1.1849,0.89928,0.58717,0.30386,0.30826,0.59362,0.90549,1.1903,1.4282,1.6066,1.7168,1.7536
1.3702,1.2475,1.0844,0.89576,0.70727,0.56715,0.54551,0.65737,0.83789,1.0299,1.2025,1.3384,1.4273,1.4631,1.4437
1.2998,1.0522,0.76908,0.48127,0.29966,0.4365,0.71861,1.0055,1.2606,1.4664,1.6118,1.6895,1.6957,1.6301,1.4959
0.71428,0.60972,0.60859,0.71156,0.86951,1.0375,1.1883,1.3057,1.3799,1.4056,1.3809,1.3076,1.1909,1.0407,0.8728
1.3059,1.1686,0.99842,0.81399,0.64861,0.55945,0.5984,0.7404,0.92219,1.1012,1.2538,1.3662,1.4301,1.4412,1.3989
0.19166,0.60742,1.0006,1.3506,1.6418,1.8614,1.9996,2.0506,2.012,1.8855,1.6766,1.3946,1.0519,0.6636,0.24898
0.78897,0.62181,0.54158,0.59882,0.75579,0.94573,1.128,1.2804,1.3902,1.4494,1.4544,1.4047,1.3036,1.158,0.9798
1.4586,1.4871,1.4584,1.3742,1.24,1.0652,0.86573,0.66983,0.53312,0.53342,0.67052,0.86651,1.0659,1.2406,1.3747
0.77064,0.68912,0.68188,0.75223,0.87184,1.007,1.1331,1.2341,1.3,1.3251,1.3074,1.2484,1.153,1.0303,0.89521
1.8713,1.8529,1.7539,1.5787,1.3351,1.0343,0.69071,0.32716,0.15354,0.49106,0.84977,1.1761,1.4527,1.6667,1.8083
1.5873,1.5375,1.4256,1.258,1.045,0.80368,0.56661,0.41681,0.47897,0.69171,0.93692,1.1655,1.3554,1.4938,1.5725
0.79111,0.45836,0.20407,0.38681,0.71788,1.0371,1.3166,1.5412,1.7,1.7857,1.7943,1.7255,1.5824,1.3716,1.1032
1.7277,1.8223,1.8379,1.7737,1.6327,1.4213,1.149,0.82925,0.48114,0.17518,0.34634,0.69559,1.0293,1.3218,1.5583
0.80653,0.68326,0.63155,0.67697,0.79679,0.94767,1.0965,1.2228,1.3137,1.3618,1.3634,1.3184,1.2302,1.106,0.95816
1.1629,1.4446,1.6639,1.8109,1.8791,1.8656,1.7708,1.599,1.3579,1.0583,0.71443,0.34715,0.13317,0.46888,0.8318
1.6328,1.5586,1.4203,1.2253,0.98521,0.71891,0.46739,0.35652,0.50851,0.76821,1.0317,1.2647,1.4501,1.5771,1.6391
1.2147,0.87089,0.48977,0.096801,0.32678,0.71783,1.079,1.3933,1.6469,1.8287,1.9305,1.9481,1.8805,1.7308,1.5056
1.5102,1.4571,1.3482,1.1901,0.99443,0.78056,0.5857,0.48606,0.55441,0.73762,0.95157,1.1528,1.3197,1.4393,1.5041
1.3407,1.3651,1.3428,1.2756,1.1686,1.0315,0.87997,0.73942,0.64851,0.64623,0.73377,0.87297,1.0247,1.1628,1.2715
1.7955,1.5988,1.3323,1.0079,0.63983,0.24649,0.17378,0.56833,0.94261,1.2763,1.5545,1.7648,1.8981,1.9485,1.9138
1.4962,1.2647,0.98133,0.66274,0.34455,0.23851,0.51423,0.83992,1.1418,1.3985,1.5965,1.7264,1.7821,1.7611,1.6643
0.50129,0.74518,1.0015,1.2316,1.417,1.5465,1.6129,1.6128,1.5461,1.4164,1.2308,1.0005,0.7442,0.50049,0.37878
1.5065,1.2413,0.923,0.56777,0.20876,0.2526,0.61607,0.96756,1.2796,1.5369,1.7277,1.8434,1.8789,1.8327,1.7067
0.92778,0.55281,0.15939,0.26199,0.65408,1.0202,1.3423,1.6059,1.7994,1.9144,1.9458,1.8922,1.756,1.5431,1.2629
1.879,1.8989,1.8361,1.6932,1.4767,1.1962,0.86428,0.4975,0.13696,0.31666,0.69135,1.0424,1.3493,1.598,1.7772
0.75604,0.94298,1.1231,1.2742,1.3833,1.4425,1.448,1.3993,1.2998,1.1562,0.9805,0.79247,0.62795,0.5484,0.60287
1.2139,1.2701,1.2889,1.2686,1.211,1.1214,1.0092,0.88912,0.78312,0.71926,0.7206,0.78662,0.89365,1.0138,1.1254
1.2318,1.078,0.90071,0.7251,0.5957,0.57279,0.67089,0.83652,1.0168,1.181,1.3115,1.3976,1.4333,1.4163,1.3475
0.69196,0.91116,1.1223,1.301,1.4334,1.5109,1.529,1.4866,1.3863,1.234,1.0401,0.82182,0.61134,0.47851,0.51588
1.2087,1.1596,1.0852,0.99446,0.90059,0.82146,0.77698,0.78109,0.83238,0.91525,1.0097,1.0986,1.1694,1.2139,1.2274
1.3636,1.4645,1.509,1.4947,1.4222,1.296,1.1244,0.92103,0.70973,0.53861,0.49436,0.61195,0.8111,1.0225,1.2127
0.49459,0.8624,1.1953,1.4768,1.6943,1.838,1.9016,1.8824,1.781,1.6021,1.3536,1.0465,0.69506,0.31933,0.13272
1.4758,1.3047,1.0839,0.82863,0.56775,0.38058,0.42993,0.65986,0.92371,1.1688,1.373,1.5235,1.6118,1.6335,1.5873
1.8169,1.8614,1.825,1.7093,1.5195,1.2641,0.95505,0.60808,0.25437,0.22294,0.57214,0.92175,1.2354,1.4967,1.6935
0.54528,0.17281,0.26901,0.64614,1.0028,1.3172,1.5746,1.7636,1.8758,1.9062,1.8535,1.72,1.5116,1.2376,0.91024
1.4328,1.1759,0.87113,0.53778,0.23436,0.31068,0.63782,0.96548,1.2576,1.4977,1.6739,1.7782,1.8057,1.7551,1.6289
1.5514,1.4748,1.3401,1.1554,0.93364,0.69752,0.49594,0.43768,0.57686,0.8032,1.0367,1.2438,1.4074,1.5168,1.5657
