0.24725,0.92607,0.31643,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035,0.54035
0.14342,0.97312,0.21278,0.80537,0.80537,0.80537,0.80537,0.80537,0.80537,0.80537
0.31058,0.55671,0.84054,0.43071,0.43071,0.43071,0.43071,0.43071,0.43071,0.43071
0.078614,0.98046,0.2091,0.85839,0.85839,0.85839,0.85839,0.85839,0.85839,0.85839
0.13048,0.94962,0.32568,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
0.13111,0.90069,0.43969,0.43525,0.43525,0.43525,0.43525,0.43525,0.43525,0.43525
0.51301,0.58524,0.69209,0.31844,0.31844,0.31844,0.31844,0.31844,0.31844,0.31844
0.083114,0.68086,0.74578,0.10231,0.10231,0.10231,0.10231,0.10231,0.10231,0.10231
0.65562,0.89706,0.40076,0.98092,0.98092,0.98092,0.98092,0.98092,0.98092,0.98092
0.86759,0.52804,0.05179,0.76361,0.76361,0.76361,0.76361,0.76361,0.76361,0.76361
1.0923,0.015977,2.9524e-05,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473
0.016969,0.98102,0.22191,0.82635,0.82635,0.82635,0.82635,0.82635,0.82635,0.82635
0.37983,0.51204,0.77698,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829
1.9915e-05,0.15736,0.98991,0.90621,0.90621,0.90621,0.90621,0.90621,0.90621,0.90621
0.13064,0.74455,0.67342,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
0.010066,0.99989,0.097201,1.001,1.001,1.001,1.001,1.001,1.001,1.001
0.99896,0.33879,0.045635,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673,1.1673
0.64047,0.4223,0.76863,0.69351,0.69351,0.69351,0.69351,0.69351,0.69351,0.69351
0.52092,0.70229,0.65775,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163
0.56887,0.968,0.16019,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251
0.49933,0.89042,0.40239,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403
0.28464,0.79119,0.58654,0.22488,0.22488,0.22488,0.22488,0.22488,0.22488,0.22488
0.089831,0.9961,0.034904,0.96982,0.96982,0.96982,0.96982,0.96982,0.96982,0.96982
0.27907,0.15347,0.95498,0.72951,0.72951,0.72951,0.72951,0.72951,0.72951,0.72951
0.97938,0.31414,0.20564,1.1158,1.1158,1.1158,1.1158,1.1158,1.1158,1.1158
0.5447,0.11383,0.83885,0.52599,0.52599,0.52599,0.52599,0.52599,0.52599,0.52599
