21.8,21.835,15.898,16.325,4.5375,4.7601,16.776,16.352,9.2734,9.518,2.035,1.976,1.4303,1.4158,0.011252
11.418,11.492,20.93,20.969,14.944,14.975,8.6557,8.6426,1.7669,1.7649,4.8484,4.8433,1.4765,1.5008,8.3734e-05
16.072,16.11,6.5005,6.6574,2.0431,2.1069,1.4083,1.3942,11.23,11.512,1.6044,1.6886,45.405,44.02,0.010389
10.554,10.557,5.2784,5.5583,21.239,20.894,1.6347,1.643,14.196,14.192,1.7223,1.7177,48.697,48.72,9.927e-08
16.382,16.417,4.1953,4.3088,2.0498,2.1178,16.401,16.146,11.503,11.795,5.0992,5.3679,42.81,41.506,0.010389
10.695,10.677,14.561,14.822,1.772,1.5097,10.274,10.276,1.9486,1.9533,19.572,19.753,32.327,32.213,0.00029346
5.1441,5.1168,11.575,11.685,25.943,25.784,1.3275,1.3346,13.852,13.848,11.072,11.068,1.4606,1.4883,2.3547e-08
9.6815,9.7131,6.1783,6.2408,2.0621,1.9399,1.9001,1.9067,1.4984,1.4939,34.144,34.161,46.943,46.96,9.5579e-07
13.486,13.505,4.9346,5.1919,5.2649,5.6825,15.961,15.429,5.5749,5.741,2.1602,2.3325,11.227,10.839,0.021059
8.4684,8.4668,1.8209,1.8663,12.947,12.855,27.122,27.128,11.241,11.237,15.075,15.071,65.406,65.432,1.1198e-13
1.7133,1.7201,5.2443,5.2754,24.245,24.249,28.117,28.062,19.272,19.288,10.321,10.343,13.222,13.236,2.6776e-05
19.448,19.401,13.913,14.112,23.166,22.899,38.527,38.534,1.5635,1.5579,1.5774,1.5725,23.386,23.412,3.1665e-08
2.4323,2.3871,2.0886,2.125,2.4357,2.5374,2.1597,2.1138,4.7513,4.8462,17.566,17.143,1.8018,1.7863,0.0092645
8.2772,8.2485,1.6607,1.6908,23.391,23.307,14.621,14.627,4.7313,4.7268,21.822,21.818,47.135,47.162,9.294e-09
1.6358,1.6542,5.0433,5.114,1.8154,1.6785,30.168,30.176,26.39,26.39,10.431,10.423,13.34,13.367,1.4891e-06
12.581,12.537,6.498,6.7988,21.726,22.033,1.3523,1.3424,14.568,14.699,1.3384,1.3707,23.183,22.966,0.0013699
8.4979,8.4901,5.1839,5.3394,2.0076,1.8176,36.613,36.547,27.303,27.365,10.685,10.723,1.257,1.2808,6.5324e-05
21.797,21.797,13.832,13.853,6.0377,6.0928,7.154,7.1241,2.3138,2.3183,18.366,18.549,1.5624,1.5847,0.0002728
13.923,13.91,17.024,17.09,9.6755,9.5638,10.712,10.715,1.7074,1.7028,30.899,30.909,2.2896,2.3145,9.1421e-07
17.214,17.249,1.9765,2.192,14.752,14.489,1.4138,1.4221,2.4045,2.3992,2.5493,2.5466,9.434,9.4588,5.7165e-07
8.0841,8.0851,18.843,18.907,14.227,14.109,8.0329,8.0373,1.6147,1.6099,30.253,30.263,2.4316,2.4565,9.1422e-07
23.145,23.288,3.7004,3.9064,5.1875,5.3117,1.4671,1.4215,5.8141,5.9779,1.7618,1.8393,12.756,12.492,0.0088648
11.619,11.583,8.009,7.9448,22.26,22.277,8.3565,8.36,6.2029,6.1997,1.5503,1.548,21.956,21.975,3.0379e-06
13.806,13.858,2.2814,2.3898,6.1506,6.4356,15.303,14.668,22.755,23.449,5.6399,5.9839,2.0837,2.0731,0.0098304
10.761,10.797,16.519,16.458,18.886,18.939,9.7392,9.7374,18.397,18.404,15.818,15.817,1.2124,1.2384,1.0845e-05
11.85,11.796,4.079,4.3415,15.222,15.351,1.3565,1.3469,9.947,10.026,9.8853,10.154,23.566,23.346,0.0013701
4.1043,4.1295,5.165,5.437,11.078,11.009,40.873,40.852,13.831,13.962,1.5721,1.5896,8.3319,8.2856,0.00092647
8.3771,8.3668,1.8759,1.983,1.6071,1.499,1.3321,1.3175,20.34,20.564,9.0365,9.2207,47.792,47.404,0.0012763
14.127,14.135,4.4286,4.3919,16.145,16.17,1.3391,1.3439,2.4839,2.4819,1.967,1.9607,55.356,55.309,2.9014e-05
12.657,12.637,2.0372,2.2728,2.6402,2.394,25.575,25.559,1.993,1.9965,20.725,20.975,24.859,24.584,0.00043309
12.518,12.482,9.8754,9.9439,2.7244,2.6148,8.9341,8.9326,14.071,14.078,5.8694,5.8666,53.615,53.587,1.1822e-05
1.7245,1.7017,13.251,13.354,2.4312,2.3796,19.781,19.769,1.6908,1.6979,7.0345,7.0476,1.3776,1.3803,0.0010911
2.8281,2.8441,5.3398,5.3452,10.658,11.308,9.4718,9.1087,18.52,18.842,5.6511,6.0354,39.747,38.578,0.0091566
14.136,14.164,4.986,5.2251,7.7571,7.4604,45.573,45.581,12.933,12.928,1.3373,1.3335,22.702,22.728,0
2.466,2.4841,6.9221,6.9373,1.8994,1.8369,16.915,16.917,18.182,18.203,21.561,21.622,22.782,22.792,2.8884e-05
7.6722,7.655,2.0165,1.9688,19.675,19.658,1.4448,1.4522,5.8825,5.8778,5.8591,5.8557,58.01,58.034,2.6643e-08
1.8456,1.8327,2.3968,2.3374,13.501,13.493,1.5259,1.5331,2.3157,2.3109,5.7824,5.7787,66.293,66.318,2.802e-08
1.8464,1.8347,10.104,10.104,1.8953,1.9211,1.5222,1.5287,1.8687,1.8826,1.5503,1.5725,53.866,52.936,0.0010722
16.64,16.629,10.062,10.049,2.5383,2.4954,27.404,27.412,9.3279,9.3221,6.633,6.6282,31.082,31.11,0
16.065,16.067,9.0311,9.2235,2.1027,2.1435,1.4365,1.4261,9.0333,9.2021,5.1468,5.0498,24.968,24.497,0.01039
5.3579,5.3322,6.82,7.1675,9.4151,9.8349,1.5288,1.5255,2.6919,2.7564,8.0855,8.6578,2.0625,2.0325,0.010373
8.0616,8.0623,15.402,15.584,8.6975,8.458,9.8389,9.8428,1.8419,1.837,20.363,20.37,26.227,26.248,1.0009e-06
2.9811,2.9404,7.6376,7.7741,14.003,14.948,9.2519,8.9724,11.433,11.63,12.765,12.579,20.447,19.858,0.0091571
1.6593,1.6532,12.365,12.604,6.4217,6.1417,33.407,33.398,5.8135,5.8106,25.399,25.417,69.329,69.33,2.5782e-06
5.5266,5.52,13.21,13.715,5.7563,5.8361,7.2186,7.0403,21.291,21.736,1.4477,1.4554,7.9872,7.8574,0.012251
6.1194,6.1782,4.8129,5.1294,11.033,12.24,5.5181,5.2831,7.4447,7.7024,2.57,2.781,30.539,29.359,0.020963
12.069,12.042,13.767,14.198,6.4807,6.7034,1.4694,1.455,9.3774,9.6932,5.4592,5.8,24.86,24.297,0.010272
14.442,14.418,2.239,2.2116,20.173,20.144,10.983,10.99,9.8128,9.8075,20.312,20.308,22.43,22.457,0
1.7306,1.7217,2.3834,2.3138,17.079,17.078,1.6307,1.6386,2.2736,2.268,15.883,15.878,66.41,66.436,2.8279e-12
8.8656,8.8792,4.2901,4.2363,18.989,19.015,19.294,19.288,26.232,26.242,1.6951,1.6894,1.2203,1.2466,5.7737e-06
16.95,16.994,2.0301,2.2647,9.6222,9.3295,1.416,1.4241,2.2947,2.2894,22.322,22.329,9.2877,9.3111,5.3534e-07
4.3488,4.3381,6.7816,6.8418,2.026,1.9904,1.7109,1.715,24.454,24.653,10.908,11.073,44.009,43.655,0.00094327
8.2336,8.2454,13.039,13.127,10.857,11.02,1.4307,1.4276,8.2105,8.2872,1.6013,1.6244,33.509,32.915,0.0011713
15.422,15.398,4.9708,5.2023,17.751,18.019,1.2868,1.2815,23.435,23.637,12.756,13.102,11.513,11.42,0.0013703
7.5595,7.5964,15.416,15.583,3.7597,3.8682,1.4434,1.4177,10.855,11.158,4.968,5.2471,48.265,47.033,0.0085762
7.8496,7.8284,12.785,13.126,6.7307,6.5833,1.4322,1.4277,9.0719,9.166,11.342,11.575,19.08,18.981,0.0011711
4.3803,4.362,2.4729,2.4316,18.334,18.328,46.12,46.121,2.2161,2.2099,6.4255,6.4215,12.311,12.337,4.5216e-07
19.719,19.703,13.824,14.103,2.7591,2.4545,24.218,24.224,10.443,10.453,6.1048,6.1186,9.5967,9.6096,2.8141e-05
5.949,5.9193,4.2035,4.6686,9.629,10.003,21.665,21.288,12.844,13.228,1.8478,1.9845,11.203,10.889,0.010939
17.991,18.006,6.9799,7.0772,1.8363,1.6914,37.463,37.449,9.3285,9.3335,19.843,19.873,10.156,10.173,9.3455e-06
11.256,11.259,7.4616,7.8537,14.079,14.74,9.5071,9.3802,2.4898,2.5543,2.6335,2.8041,1.6505,1.6287,0.0094252
11.214,11.186,14.325,14.302,10.088,10.048,16.181,16.188,17.766,17.76,14.968,14.964,1.5349,1.5614,4.8577e-09
4.871,4.8796,12.056,12.411,11.604,11.585,7.4695,7.3684,1.8364,1.8483,29.563,30.111,48.34,47.891,0.0012668
2.031,2.0053,10.176,10.276,2.4382,2.3875,1.4287,1.435,9.3891,9.4752,1.6092,1.6112,1.6212,1.6378,0.0010908
1.8306,1.875,9.425,9.6344,2.6825,2.4299,1.6322,1.6378,25.652,25.67,16.813,16.858,23.774,23.779,1.629e-05
2.2517,2.2452,5.0435,5.038,18.449,18.39,1.4738,1.4815,22.603,22.598,1.2683,1.2637,47.301,47.329,0
6.5526,6.5206,19.484,19.528,11.862,11.768,1.5588,1.5665,21.242,21.24,21.032,21.04,2.1518,2.1779,5.1447e-07
7.7014,7.6616,3.5279,3.6138,20.023,19.885,18.385,18.39,17.647,17.644,11.36,11.36,3.743,3.7689,3.245e-07
11.791,11.782,9.7158,9.8104,1.8343,1.6876,18.91,18.913,9.3713,9.3708,20.322,20.332,10.34,10.362,1.9208e-06
2.6192,2.5817,4.1866,4.2694,13.548,14.362,18.112,17.524,10.201,10.429,12.539,13.387,39.601,38.593,0.0091578
3.0594,3.0432,7.0775,7.2756,5.952,6.308,1.9668,1.9321,7.6354,7.7698,23.13,22.511,9.0936,8.9818,0.0094565
7.5158,7.4674,7.5484,7.8143,15.585,15.591,1.7819,1.7822,2.2269,2.237,5.2634,5.33,1.5832,1.5986,0.00057412
1.9647,1.9374,17.88,18.001,7.4784,7.384,1.6118,1.6159,7.6889,7.7085,11.275,11.333,12.982,12.976,9.6203e-05
8.1074,8.0738,13.34,13.651,7.3478,7.8337,11.036,10.816,2.1833,2.2449,5.4985,5.3496,1.5186,1.5154,0.011298
21.476,21.491,10.123,10.198,1.7987,1.6782,47.82,47.799,1.5676,1.5642,27.873,27.917,10.764,10.782,9.4852e-06
15.075,15.047,6.7903,7.069,10.332,10.205,1.4758,1.4745,23.724,23.844,12.959,12.912,11.768,11.707,0.00072105
12.317,12.301,12.016,12.319,22.023,21.666,1.6909,1.6976,17.585,17.58,1.5861,1.5815,9.2295,9.2565,0
8.8977,8.8954,20.803,20.827,2.1978,2.1024,1.9861,1.9938,2.3734,2.3683,1.4199,1.4148,12.315,12.342,4.1705e-11
14.154,14.163,9.5472,9.6822,2.1463,2.2649,24.593,24.133,2.2222,2.2598,18.389,19.457,8.5628,8.378,0.0093938
8.2603,8.2525,2.0973,2.0372,15.149,15.181,1.8475,1.8533,14.188,14.192,10.211,10.198,44.885,44.882,7.5327e-06
19.041,19.028,12.919,12.924,1.7704,1.7122,38.513,38.507,2.0922,2.0872,16.206,16.211,1.726,1.7519,7.4672e-07
5.4878,5.4645,7.3628,7.4904,2.005,2.0695,29.833,29.391,15.368,15.846,5.4416,5.8022,10.52,10.239,0.0096983
6.9265,6.9417,5.2327,5.5111,21.229,20.882,1.8003,1.8084,14.064,14.06,1.8597,1.8556,26.76,26.784,9.9137e-08
6.2043,6.1741,6.3787,6.674,13.189,13.956,1.9026,1.8311,2.2896,2.3432,1.9318,1.8972,19.55,19.166,0.012237
1.8966,1.9252,9.4897,9.4877,5.4132,5.3653,27.278,27.285,14.291,14.287,32.378,32.373,20.813,20.84,0
1.9362,1.9635,14.339,14.64,25.501,25.287,19.961,19.962,1.4549,1.4523,5.1282,5.1247,22.003,21.985,8.28e-05
8.4264,8.3911,14.237,14.176,1.8329,1.8409,1.7215,1.7289,22.99,22.985,9.421,9.4162,24.029,24.056,0
2.7696,2.7308,5.2232,5.3427,8.233,8.8056,9.397,9.2252,18.185,18.527,5.6339,5.922,20.775,20.175,0.0091567
5.6821,5.657,7.8348,8.2723,3.4755,3.7994,2.6449,2.5485,3.7191,3.8902,6.139,6.7098,9.8393,9.4276,0.022566
13.425,13.453,9.9094,10.705,3.6305,3.7301,2.8853,2.7714,3.32,3.4273,3.7358,3.9891,16.396,15.743,0.022535
17.422,17.389,2.3206,2.5827,2.8686,2.5582,16.186,16.192,9.2254,9.2297,6.6352,6.649,1.3996,1.4248,1.5132e-05
11.783,11.752,7.6223,8.0084,11.683,12.098,2.0296,1.9758,1.6136,1.651,21.388,20.965,2.1464,2.15,0.0091272
19.954,19.906,7.6341,7.6394,3.029,2.9675,19.458,19.466,8.8463,8.8406,6.0691,6.0647,9.4793,9.5054,0
2.3065,2.3796,2.4205,2.6764,2.5592,2.2626,22.976,22.956,6.2368,6.2386,15.227,15.247,53.322,53.299,9.8206e-06
3.1269,3.0868,2.5035,2.8544,5.7179,6.1471,2.0845,1.9819,2.4892,2.6062,14.758,16.159,46.001,45.224,0.020582
11.829,11.832,13.89,13.899,4.5071,4.5787,7.032,6.9805,2.0379,2.0457,13.846,14.056,1.5956,1.6144,0.00061502
4.7304,4.706,14.65,14.769,2.1366,1.9987,7.7357,7.7252,7.8224,7.8426,20.906,21.018,12.71,12.705,9.6236e-05
11.626,11.705,2.9247,3.3048,11.183,12.27,5.6428,5.3977,5.5193,5.7086,2.7088,2.9317,20.095,19.45,0.02097
12.303,12.323,4.3048,4.5483,16.514,18.087,7.9169,7.6644,5.915,6.1012,4.92,4.7989,2.4562,2.3843,0.021984
8.3563,8.3937,2.3124,2.7027,14.335,14.846,1.5223,1.4834,4.7496,4.8158,11.134,10.787,20.414,20.112,0.0097961
1.8358,1.7996,7.9933,7.9517,2.5273,2.5242,35,35.006,2.5593,2.5541,11.811,11.806,42.846,42.872,0
7.9831,8.0982,8.2671,8.2622,5.0119,5.2938,1.8088,1.7701,14.133,14.442,6.2073,6.6333,21.489,20.874,0.0091369
17.26,17.212,7.8773,8.1834,10.929,10.595,19.115,19.117,10.123,10.123,10.106,10.121,1.3808,1.4065,7.5124e-06
2.0289,1.9871,5.0298,5.1216,18.162,18.019,9.8568,9.8652,2.0085,2.003,24.176,24.173,25.263,25.289,0
2.4101,2.3628,6.1863,6.4473,2.2598,2.3224,9.1805,9.0868,15.834,16.201,20.284,21.491,2.0395,2,0.0097793
11.631,11.655,1.8851,1.9263,11.852,11.773,1.4489,1.456,6.5658,6.5648,20.959,20.937,35.843,35.814,7.4335e-06
5.4576,5.3899,7.0693,7.3924,11.157,11.103,1.5976,1.5909,13.65,13.785,2.1125,2.1458,21.826,21.658,0.0011327
4.6949,4.7142,10.06,10.125,23.783,23.723,9.0956,9.094,9.4104,9.4145,1.3661,1.3634,1.8204,1.8461,1.1329e-05
5.1821,5.1531,1.8634,2.1044,5.5256,5.3943,9.8068,9.7466,1.8001,1.8132,19.889,20.211,33.169,32.844,0.0012705
8.2386,8.2404,10.122,10.145,1.5494,1.5718,1.5083,1.5086,5.9645,6.014,4.3179,4.3988,43.34,43.075,0.0011405
1.9559,1.9507,1.9215,1.9119,23.118,23.566,10.666,10.611,9.2692,9.3467,10.913,10.908,42.752,42.695,0.00095506
12.553,12.54,4.546,4.7541,2.6683,2.4076,26.073,26.074,1.7954,1.7908,22.353,22.368,1.9323,1.9577,2.1746e-06
4.5502,4.5247,4.6978,4.853,5.7177,5.6258,10.944,10.9,4.7348,4.7586,5.9488,6.048,53.722,53.364,0.00070597
12.866,12.916,4.7739,4.9182,2.7569,2.8666,8.0132,7.9859,4.3958,4.4994,8.3721,8.2126,45.097,43.919,0.012848
7.9854,8.0103,7.6221,7.823,14.519,14.264,17.087,17.095,2.3556,2.351,15.412,15.408,20.953,20.979,0
2.0598,2.0174,4.4501,4.4848,1.9621,1.8733,28.638,28.639,12.07,12.067,1.9229,1.9199,55.585,55.597,1.0955e-06
2.2892,2.2545,6.4978,6.7199,22.249,21.969,27.3,27.308,6.2669,6.2615,1.7592,1.7547,57.363,57.39,0
10.783,10.774,5.0453,5.2746,7.0468,6.7716,38.824,38.832,26.74,26.735,24.468,24.462,1.4522,1.4794,0
17.47,17.468,2.0343,2.072,18.545,18.571,10.09,10.089,14.334,14.369,8.7555,8.7514,11.804,11.807,8.8893e-05
7.2576,7.2678,4.7011,4.6862,1.4933,1.4545,10.505,10.509,6.0008,6.0056,20.808,20.865,2.0205,2.0437,3.0216e-05
9.11,9.104,2.6954,2.9158,9.5642,10.643,1.8733,1.8551,19.696,20.388,5.9749,6.4268,8.3115,8.3499,0.020277
1.6531,1.6586,14.49,14.775,6.9369,6.6007,19.409,19.405,10.024,10.022,22.487,22.502,48.061,48.066,2.5941e-06
13.506,13.465,6.4226,6.5221,10.444,10.284,27.355,27.355,8.6063,8.6024,1.4231,1.4199,3.1678,3.1939,6.5337e-07
2.2401,2.2378,2.3072,2.3689,9.479,9.3838,10.656,10.636,18.614,18.635,2.1707,2.176,44.686,44.641,3.8873e-05
11.325,11.313,9.8685,9.971,2.1116,2.0749,1.6247,1.624,23.536,23.673,9.9025,10.04,1.6568,1.6691,0.00088665
1.7803,1.8176,2.5535,2.5734,2.5923,2.5033,27.147,27.155,5.8011,5.7954,12.237,12.232,34.589,34.616,0
7.6447,7.6082,10.132,10.178,4.8528,4.8691,1.5505,1.5572,1.5274,1.53,1.7037,1.6916,23.453,23.344,0.00064691
6.9208,6.9538,15.395,15.333,19.096,19.141,2.06,2.0653,10.456,10.458,11.799,11.817,1.4436,1.47,1.0846e-05
7.6751,7.6478,3.4612,3.7634,10.496,10.139,25.121,25.125,21.383,21.381,15.312,15.313,3.6563,3.6827,3.2456e-07
2.2392,2.2553,4.703,4.7226,1.8209,1.7681,1.6116,1.6196,17.827,17.847,21.557,21.617,22.301,22.311,2.8891e-05
2.3354,2.3048,4.5382,4.7405,2.2661,2.3292,17.329,16.849,9.3517,9.5654,16.946,17.954,2.2441,2.1983,0.0097782
1.7419,1.7453,7.782,7.82,24.227,24.241,46.187,46.092,19.332,19.349,10.314,10.335,13.225,13.231,2.6778e-05
5.5131,5.5796,9.7999,9.9798,16.868,18.069,7.2763,7.0641,8.3109,8.5192,6.0395,5.8536,1.4179,1.4109,0.0093675
2.2335,2.2399,2.6621,2.8744,12.45,12.98,9.2051,9.0838,5.271,5.4128,14.642,15.588,19.536,18.472,0.0098872
14.755,14.705,15.977,15.951,1.8227,1.8019,24.937,24.943,2.696,2.6914,2.1918,2.1878,21.97,21.995,2.9673e-08
2.5589,2.4972,4.3299,4.6508,12.376,13.145,20.668,20.131,2.4946,2.5539,5.026,4.882,38.127,37.767,0.012022
7.7633,7.7075,2.151,2.4532,15.346,14.997,18.25,18.253,10.223,10.221,10.696,10.692,15.809,15.832,1.1436e-06
14.301,14.32,8.9276,9.0858,1.8082,1.6679,18.49,18.398,17.404,17.524,13.995,14.307,11.786,11.722,0.0007663
9.7669,9.7458,1.9397,2.0447,1.8929,1.9366,16.02,15.563,8.4057,8.682,5.8173,6.1514,19.741,19.171,0.010331
1.9728,1.9712,13.186,13.145,1.9761,1.9687,1.5856,1.5961,2.9335,2.9283,5.7246,5.7178,24.568,24.592,7.7877e-07
4.1518,4.1298,2.9794,3.2624,5.6162,5.7412,21.784,21.619,5.5223,5.6525,8.3921,8.9488,17.018,16.718,0.011722
8.82,8.838,10.654,10.805,10.596,10.398,37.586,37.594,18.851,18.848,1.5527,1.5486,9.58,9.6047,3.1579e-07
2.346,2.2952,9.3392,9.8586,11.432,11.719,14.069,13.913,1.5851,1.6151,22.761,24.268,38.583,37.965,0.0086955
4.8144,4.7648,11.898,12.48,5.6383,5.7787,7.2428,7.0325,13.644,13.941,5.399,5.6835,1.423,1.4158,0.011684
11.728,11.713,4.7883,4.7276,1.567,1.5664,31.659,31.634,19.299,19.311,10.668,10.676,1.275,1.3023,9.8999e-06
2.5908,2.5393,2.1246,2.2422,8.2936,9.0172,1.7489,1.741,2.8972,2.9835,8.3605,8.9086,45.7,45.283,0.012029
8.0376,8.0338,14.76,14.872,9.797,9.9692,1.5156,1.5091,12.355,12.441,10.387,10.356,1.1744,1.1927,0.0011626
4.6451,4.6181,6.4211,6.6628,9.0134,8.7153,42.752,42.761,2.6555,2.6497,5.4665,5.4621,1.699,1.7257,0
11.821,11.796,7.5404,7.9192,10.657,11.094,9.9089,9.8038,8.4405,8.5979,21.109,20.695,1.9761,1.9696,0.009128
1.5869,1.6161,14.551,14.837,7.3444,6.9947,10.275,10.284,14.393,14.387,22.588,22.585,24.617,24.643,7.3429e-11
11.84,11.829,12.461,12.513,5.3763,5.2873,29.458,29.463,1.5936,1.5899,36.115,36.157,11.057,11.075,7.2965e-06
11.595,11.613,4.6931,4.9145,5.5667,5.3176,11.853,11.836,23.145,23.169,23.659,23.713,1.2268,1.2512,2.8988e-05
4.9772,4.946,7.7888,8.0986,10.163,9.8117,1.7173,1.7247,14.355,14.35,5.789,5.7844,62.988,63.011,2.9007e-08
5.2689,5.253,4.6344,4.9265,6.1979,6.4012,29.366,28.608,12.773,13.261,1.8837,2.0303,36.692,35.65,0.011783
12.811,12.818,12.415,12.7,2.4684,2.1933,23.715,23.72,6.3486,6.372,12.025,12.136,9.3145,9.3015,0.00028695
1.7527,1.7356,6.7391,6.6866,11.764,11.759,27.037,27.043,13.431,13.427,17.737,17.732,31.924,31.949,5.6005e-08
11.881,11.859,7.1,7.0386,16.21,16.206,45.446,45.453,23.574,23.569,5.9597,5.9542,1.1792,1.2061,1.3672e-08
11.075,11.112,4.9155,4.9559,18.431,18.36,1.3977,1.4049,6.5665,6.5637,26.772,26.749,55.164,55.108,7.0176e-06
13.554,13.556,1.9649,1.9237,6.7084,6.7,11.508,11.515,2.1878,2.1838,9.936,9.9395,23.921,23.939,1.8599e-06
11.145,11.138,7.3764,7.4212,16.653,16.611,1.3533,1.3585,2.1915,2.1885,1.9581,1.952,21.261,21.261,2.9013e-05
1.9476,1.9739,20.412,20.72,22.099,21.866,11.682,11.687,1.6402,1.6377,4.4574,4.4538,21.933,21.914,8.2793e-05
11.756,11.758,13.191,13.237,3.0204,2.9145,1.3952,1.4028,15.533,15.53,16.419,16.426,1.5734,1.5997,8.9301e-07
5.2884,5.2737,21.605,21.636,14.18,14.099,8.5079,8.513,3.3211,3.3165,18.646,18.651,2.3143,2.339,9.2177e-07
14.408,14.394,10.058,10.329,5.4525,5.123,9.4873,9.4951,9.5699,9.5649,11.401,11.399,30.838,30.863,2.9559e-08
2.0581,2.0201,11.903,12.012,2.1248,1.9972,26.483,26.429,12.298,12.326,21.812,21.929,12.698,12.693,9.6238e-05
4.153,4.1029,15.382,15.391,10.15,10.091,11.749,11.756,1.4397,1.4344,5.1105,5.1066,22.334,22.355,6.407e-06
6.0257,5.9967,8.7965,9.2428,2.5142,2.4042,14.405,13.993,17.331,17.884,6.0026,6.4124,30.775,29.874,0.01034
7.119,7.0903,9.5189,9.5683,6.626,6.5171,49.645,49.653,10.457,10.451,11.735,11.73,1.6326,1.6594,0
5.6036,5.595,2.4417,2.4406,1.5039,1.5129,1.3129,1.299,13.552,13.704,10.504,10.714,47.622,47.178,0.0012769
12.907,12.888,10.459,10.402,1.3361,1.3227,44.853,44.861,9.6369,9.6319,4.7382,4.7342,1.7041,1.7303,0
10.883,10.831,6.163,6.159,1.9698,1.9177,48.194,48.202,2.3526,2.347,13.865,13.861,11.872,11.899,0
11.891,11.929,7.0964,7.4238,3.1305,3.1416,38.143,37.824,11.935,12.289,1.9996,2.1078,8.6206,8.4023,0.010938
8.3283,8.3027,2.4579,2.4711,14.449,14.388,1.788,1.7957,5.9193,5.9159,1.4332,1.4294,35.202,35.218,1.1377e-06
9.6662,9.6806,6.9256,6.8591,4.8191,4.8327,10.315,10.323,5.7679,5.7636,6.3916,6.3869,63.861,63.89,6.4797e-07
13.305,13.226,10.943,11.143,5.598,5.3404,15.325,15.332,2.0006,1.9961,1.4086,1.4048,22.313,22.332,1.1859e-06
9.0077,9.0008,5.8794,6.2496,2.5197,2.4722,9.0512,8.7293,5.1924,5.3556,21.724,23.037,1.2103,1.2085,0.0097125
2.0909,2.0504,12.213,12.25,2.1802,2.1025,27.409,27.417,26.061,26.055,2.7614,2.7576,55.974,56.001,0
11.102,11.11,1.8312,1.8669,8.8282,9.274,20.794,20.547,13.624,13.974,12.584,12.708,9.5908,9.472,0.0090315
7.4566,7.414,10.331,10.602,5.815,5.5051,14.666,14.666,6.8743,6.8799,5.2894,5.2974,10.828,10.845,1.892e-05
12.546,12.491,14.296,14.492,18.649,18.387,23.908,23.914,1.6113,1.6066,10.874,10.871,24.191,24.217,2.7904e-08
17.309,17.281,10.985,11.01,10.214,10.16,1.9059,1.9127,10.302,10.303,16.214,16.241,1.7545,1.7797,7.5122e-06
4.5255,4.582,5.3208,5.2807,6.0329,6.02,24.913,24.907,10.108,10.109,6.2213,6.2281,2.6764,2.7006,8.2693e-06
3.3457,3.3016,6.7769,7.1555,2.8818,3.0412,22.972,22.061,7.1815,7.5157,4.2771,4.6742,8.9881,8.6244,0.022581
6.0295,6.0743,5.4523,5.481,3.4482,3.5739,9.487,9.3255,15.198,15.536,2.1669,2.3124,47.904,46.513,0.0091661
10.056,10.082,1.9971,2.2636,5.5337,5.2293,11.799,11.783,14.711,14.731,19.255,19.299,12.219,12.225,2.9249e-05
8.4205,8.431,10.161,10.158,1.4722,1.4764,8.3712,8.3553,6.1574,6.1861,13.224,13.372,45.984,45.825,0.00041138
1.9186,1.9021,5.218,5.3273,16.792,17.936,17.721,16.984,10.572,10.79,4.8458,5.1316,28.957,28.112,0.0091805
2.9534,2.9272,7.688,8.1944,6.1195,6.3641,9.6844,9.228,14.655,15.134,4.2079,4.169,9.1058,9.3569,0.020027
9.8515,9.8375,2.4131,2.7286,2.8814,2.777,7.9479,7.9364,4.7008,4.8771,5.4324,5.8373,1.7378,1.7292,0.011953
12.898,12.843,7.788,7.99,23.438,23.172,23.022,23.03,1.8252,1.82,11.54,11.535,24.225,24.252,2.7922e-08
5.4412,5.4531,1.9471,2.1432,2.4966,2.2408,38.887,38.895,13.798,13.793,24.818,24.813,24.573,24.6,0
1.9189,1.8931,5.0081,5.0555,5.2684,5.1672,1.355,1.3621,2.0476,2.0435,20.012,20.029,56.457,56.472,3.2422e-06
2.1296,2.1059,9.6331,9.848,5.8465,5.5842,19.444,19.452,9.981,9.9755,1.5299,1.5261,29.247,29.274,0
10.574,10.573,4.4924,4.8181,12.279,12.913,23.234,22.609,5.4432,5.59,8.4917,8.9983,1.3161,1.3105,0.0094303
18.643,18.632,7.698,7.6547,6.7121,6.7043,38.356,38.351,1.9888,1.9838,16.139,16.142,1.906,1.9316,7.4639e-07
12.349,12.302,12.653,12.983,9.6709,9.5076,1.2989,1.3011,9.6416,9.6854,19.495,19.816,1.8131,1.8322,0.00058862
