3.263e-78,2.3211e-13,6.8723e-18,9.5681e-13,3.4959e-11,6.5078e-13,1.7206e-12,1.2956e-06,1.7624e-11,0.011725,11982,96268,0,28532,0.0016984
2.0899e-123,2.8504e-118,1.84e-128,2.0386e-53,1.4323e-56,8.4511e-57,3.2162e-56,1.2839e-55,1.2683e-66,6.4046e-62,1.9716e+12,8.461e+07,6.9e+05,1.3164e-09,1008.6
2.412e-53,9.8502e-57,2.4857e-57,4.0992e-66,2.0342e-64,3.1126e-59,5.7677e-57,9.8719e-58,1.3577e-56,1.9905e+12,5.422,0,4.7485e+12,1.9994e+06,6.4466e+05
68.281,0.00012141,0.0064954,6.3146e-09,2.0947e+12,9.3757,4.1002e+09,7.3765e+12,2.5746e+09,6.6859e+07,1.3748e+06,0,2.5841e+07,3629.2,175.31
8.4787e+09,31856,3.2407e+05,2.0573e+12,0,3.6566e+05,0,2.654e+10,2.1644e+12,0,0,1.6908e+06,1.5813e+07,63830,4.2026e+05
1.9717e+12,1.1299e+09,1.8322e+05,0,7.4033e+08,3.0825e+09,2.2576e+06,19538,2.1071e+08,0.83251,6.9145e-05,0.52708,0,0,4.561e+05
85522,2.8647,12.757,0.00061408,22.116,8.3211e-10,25.042,0,5.8648e+08,132.41,2.4245e+12,3.7747,6.1882e+12,2.8038e+05,0.037198
0.00069389,0,922.47,0,1.0222e+09,2.8211e+05,1.8513e+12,2.2754e+12,0.83393,0.86883,1.4332e+05,4.2313e-06,0,7.616e+06,4.6475e+05
1.2508e+09,5.7689,28969,0,0,0,68.004,1.5852e+05,1.9652e+12,3667.2,0,8.3778e+07,4.4899e+07,2.2669e+05,0
1.9588e+12,25.806,2.2166e+06,1.1075e+09,11591,0,7.8973e+05,4.5635e+08,6.1919e+06,2.1822e-24,7018.5,1.2643e+07,2.3921e+12,8.1678e+08,1566.6
2.6017e-57,3.1284e-53,1.2353e-58,1.7237e-63,2.2751e+12,0.53253,2.0921e+10,3.1809e+09,2.248e+08,3.3901e+07,0,5.4726e+12,0,2.4376e+05,3.0218
0.0043663,2.1786e-05,5.02,1.2795e+08,79127,0,22132,7.1099e+11,4.1612e+08,5.9038e+05,5176.5,2.3839e+06,5915.9,0,743.35
2.8387e-53,2.0193e+12,7.3114e+06,1.7095e+06,3.1499e+09,4.3872e+09,3.717e+09,3.6133e+07,7.7718e+08,0,0,2.416e+12,1.2555e+08,2.3442e+06,0
3.6311e-53,1.874e-58,1.6296e-58,0,2.6827e-64,1.321e-56,6.5816e-57,2.7772e+12,6.7691e+07,6540.7,6.2585e+08,2.4658e+12,0,0,4.5112e+05
6.2882e-62,2.6242e-56,1.1803e-61,0,1.8804e+09,2.3329e+05,71.803,332.68,5.5533e+12,12087,7.0596e-06,2.358e+07,1.3431e+08,3.1851e+12,0
4.1358e-53,4.9874e-56,6.4108e-57,3.0324e-60,0,1.3303e-56,5.8524e-66,1.805e-55,4.4463e-56,3.9876e+12,6.4909e+05,0,0,3.5797e+09,3.9385
8.4671e-08,0.013521,2.4929e-05,2.8392e-11,1.0317e+07,4.8411e+12,1.1619e+06,73313,1.7033e+07,1.0016e+07,0.00040199,0,1.9718,2.2594e+12,3086
3.6744e-67,2.9468e-53,1.0579e-58,9.7075e-60,4.5935e-56,2.2757e+12,2.6305e+09,3.3986e+07,4.5751e+08,1.2297e-05,0,2.2564e+12,1.2987e+10,2.3373e+06,0
2.1745e-68,0.0015468,1.1038e-07,0.018386,2.1649e+12,6.2551e+06,2.3378e+09,2.947e+12,5.8867e+08,2.7173e+09,10801,5.1311e-06,0,0,55675
9.9334e-61,6.2437e-66,71015,2.0184,7.4602e+09,5.4756e+05,2.553e+12,4.0514e+07,2.6024e+06,0,2.4316e-06,0.00052385,1.0404e+06,2.0302e+06,4.3167e+05
3.1627e-12,3.1538e-19,4.4868e-10,0.00019512,7608.2,1.1842e+13,2.834e+06,0,4.4243e+09,2.5384e+07,7.4577,6.0941e+08,8.7509e+07,1.4589e+10,4.7616e+05
323.15,1.0261,0.0037715,0.0066503,0.060052,0,0,1426.3,3.1917e+07,0,5.817e-06,1.0303e-10,1059.6,1.7715e+12,0
0.01094,6.2267e-08,9.2327e-12,3.8147,0.00085247,5.2788e-05,0,3.7863e-05,1.1122e+06,2.2823e+12,23.838,1.9369e+12,6.9526e+08,1.6916e+08,19001
8.9693e-13,1.4371e-07,2.6501e-10,1.4053e-15,109.66,3.1562e+05,0.078371,6.3259e+12,72.196,1.2992e+07,0.00017179,2.4954e-08,4.8299,2.9305e+12,0
2.1679e+12,1.7728e+07,1.9447e+08,1538,3.714e+06,1.9018e+08,6.0459e+07,6.8684e+12,1.4924e+07,7.3103e+05,1.2823e+06,0,0,1.8986e+07,6.5453
7.8989e-124,5.6188e-59,6.8863e-64,1.8491e-64,4.0395e+06,4.4372e+09,2.3819e+12,5.229e+12,96.672,2.2858e-06,21939,4.6794e+08,1.6037e+08,5.4136e+08,23.091
9648.8,0.077501,1.0245,1.5486e+09,19.321,3.7009,6.1855e+06,4.2445e+12,6.8455e+06,0,0.00027799,2.2421e+12,1.3355e+05,0,6.8127
2.0387e+12,2.4068e+09,2.433,1.4584e+05,0,6.3982e+08,0.28147,8.6812e+09,2.1384e+09,5.9812e+05,2.3009e+06,0,0,2.6186e+09,3.2454
1.665e+13,1.274e+09,2.8143e+09,6.9174e+09,0.56122,1.333e-07,1.2144e+09,1.2061e+07,4.6266e+08,6.1229e+06,0.00032978,1.9767e+06,11.714,1.5646,145.84
1.6541e-05,2.2068e-09,4.5901e-15,0,0,2.7068e-11,0.09894,1.5176e-07,1.1353e-11,2.3136e-10,54104,1.6879e+12,0,0.0010746,909.42
3.3591e+08,1.0343e+05,0.047538,5.3287e+05,2.1716e+12,2.1874e+09,0,4.0028e+07,2.6551e+12,1.462e+10,1.97e-06,5.323e+06,5.4147e+09,37280,118.45
4.3447e+07,19625,72692,7.4433,1.4513e+05,0,1.1892e+11,9.1633e+05,274.67,100.06,1.2077,0,1.5179e-12,1.0435e+11,3.9342e+05
0.0725,7.0475e-05,81359,1.495e+09,146.99,2.0216e+12,83.2,473.69,2.1441e+12,1.2718e+10,11.557,4.4734e+08,1.2624e+08,9.9807e+07,6.0758e+05
3.9758e+12,2.1784e+07,1.8414e+09,2.4299e+09,1.8209e+08,5.8754e+09,2.6693e+09,5.8554e+06,197.42,0,0.00061712,0,6.9889e+07,0.0084428,4.4328e+05
