3.9264e-17,3.1855e-17,4.1823e-17,8.2014e-17,1.3076e-16,2.058e-16,3.2733e-16,5.2875e-16,8.4755e-16,17.707
3.3982e-17,1.8931e-17,7.24e-17,1.4116e-16,3.0364e-16,6.4081e-16,3.9321e-16,1.5395e-15,3.2527e-15,60.302
1.0752,1.8004,3.5114,2.4913,7.7314,5.5087,6.496,20.864,40.1,4.9823e-07
0.19724,0.72101,2.8464,11.188,37.871,10.547,10.949,161.52,122.02,0.0028546
3.1759,1.9364,2.3309,6.9009,5.0632,5.9819,6.9019,18.992,38.019,5.535e-06
3.5841,1.9368,7.8642,4.6355,5.3686,5.9158,26.121,59.764,33.512,0
2.3283,1.4463,4.6526,8.7948,17.601,23.368,18.781,21.581,25.096,9.743e-11
1.8343,1.0003,1.1416,4.3502,9.0507,18.924,11.855,44.876,27.943,0.00060027
3.1298,1.7748,2.0438,7.2728,14.693,10.367,11.335,40.284,26.29,0.00054823
3.7195,1.808,8.3608,4.5723,5.2015,5.6555,6.2664,29.375,67.419,0
3.8768,1.4507,11.492,4.3845,5.0292,37.058,14.209,113.72,43.757,0
0.66799,1.2817,0.73802,2.9114,6.6823,10.306,25.476,56.198,32.233,0.0099433
0.49843,0.12922,0.13442,2.0527,6.582,22.972,7.6125,90.011,188.74,0.0054687
3.0674,11.831,3.2962,3.282,3.3905,3.7015,3.6492,55.832,202.55,8.0714e-05
0.41253,0.67073,0.48701,1.5856,3.0835,5.8102,10.606,21.602,42.742,2.7521
1.2742e-16,3.7306e-17,4.6889e-16,1.3799e-16,1.4543e-16,1.8794e-16,1.9677e-15,6.2247e-15,9.2883e-15,185.63
1.0467,1.9975,1.294,4.6995,10.185,21.728,12.854,49.137,30.326,0.0037194
5.0665,1.6335,1.9925,12.522,37.882,13.425,13.695,14.39,145.45,0
3.3794,12.287,3.8387,3.9111,3.8079,3.9488,48.266,15.584,186.82,3.9921e-05
4.1467,8.8538,4.2315,5.2897,5.9246,5.7512,31.649,77.445,38.627,0
1.6865,5.5817,1.7618,19.613,7.4614,7.7506,7.1002,79.869,146.56,1.1671e-07
1.5715,0.62187,4.4013,12.246,33.637,17.377,91.919,38.485,41.976,0
5.0005e-17,4.0178e-17,5.2597e-17,1.0396e-16,1.09e-16,2.1301e-16,3.4084e-16,5.5428e-16,8.9417e-16,18.605
8.8984,2.7211,3.0395,2.9126,7.4252,3.8998,44.415,17.385,165.33,3.7001e-05
0.39739,0.12694,1.0919,3.7461,12.577,42.227,13.815,15.445,153.08,0.00015276
3.0371,0.85552,11.229,3.2667,3.7938,4.4492,47.064,174.77,51.322,0
0.73689,2.2943,0.77397,0.81903,7.2074,23.919,71.494,125.2,47.019,0.012168
2.1827,1.0441,1.3202,1.3336,5.9277,3.1543,12.865,31.759,75.495,7.7077e-09
2.3208,5.5412,22.255,6.2226,6.4623,40.159,13.077,17.076,192.01,1.2858e-05
0.34973,0.60792,0.40545,1.4987,3.079,6.4151,12.073,26.117,51.448,3.2718
2.7765,1.3058,6.7444,15.229,37.015,49.589,30.514,32.859,36.162,1.711e-10
4.9465,2.9815,3.759,4.1171,4.8142,5.5431,17.823,35.243,24.915,0
0.40781,0.68968,1.6333,3.3613,8.1267,19.064,10.514,44.889,63.509,0.0075108
7.904,2.0067,2.1517,2.1757,26.636,43.356,15.407,13.675,209.72,1.4031e-06
3.2692,0.90929,11.903,38.862,14.659,11.888,21.068,181.65,52.358,0.010679
6.771,2.1716,22.137,9.8935,8.3152,33.135,13.813,139.1,48.986,0
3.5213,6.2602,4.1559,4.5829,5.0864,5.8227,6.4803,25.819,54.89,0.034865
3.3328,2.0396,2.369,7.6887,15.681,10.388,11.791,39.571,26.824,0.003104
0.97778,1.862,1.1541,4.8054,3.2999,11.779,26.143,59.971,32.524,0
0.75939,0.34709,2.0638,5.5067,13.115,35.459,15.979,16.767,95.466,0.0080389
2.9401,1.2656,7.7298,18.686,45.742,62.234,34.848,36.803,39.895,0
4.9344e-17,2.297e-17,1.2305e-16,2.7182e-16,6.8446e-16,3.3464e-16,3.6568e-16,2.0294e-15,5.0171e-15,89.594
1.5328,0.69801,0.81022,4.772,2.307,2.2012,13.533,37.826,103.73,0
0.6593,0.22632,2.1985,0.81451,0.744,6.9268,24.273,82.682,142.83,1.1382e-06
1.9629,0.94088,4.4904,9.8306,22.849,49.786,28.09,31.231,34.212,0.0034862
11.005,3.0281,40.211,11.653,19.256,17.446,16.713,14.636,185.87,2.1186e-06
0.43124,0.79613,1.4207,2.9251,6.4911,9.9226,23.671,50.571,30.447,0.0086426
3.4757,0.97225,11.26,42.27,12.512,159.01,46.276,59.984,50.921,0
0.4119,0.85477,1.9937,5.072,2.8782,13.025,31.936,81.161,37.647,0
7.6687,2.4892,2.6535,2.7699,22.608,9.0722,10.225,83.413,123.03,9.8645e-07
0.795,0.31285,2.1584,6.033,11.535,5.0917,35.402,98.976,43.97,1.7436e-07
0.84694,3.3336,11.596,3.1493,3.1754,48.372,13.086,203.51,53.439,0
1.3909,0.3882,4.6797,1.3614,13.924,4.1207,4.3125,53.187,182.4,0.0067035
0.42004,0.12765,1.4449,3.6448,11.552,40.179,13.342,128.34,97.808,7.6461e-06
1.9292,0.87731,1.0112,5.1576,2.5547,12.4,6.2531,33.219,78.344,0.046738
3.2652,10.682,3.9137,3.5236,3.6983,3.8377,4.0202,47.156,165.27,3.9198e-05
1.2284,0.34916,4.4127,1.4633,15.211,4.5375,48.927,14.68,176.7,6.3352e-10
0.68693,1.1768,2.0286,3.9716,8.2718,6.1245,20.017,40.774,26.924,0.0072038
2.57,0.9555,8.2023,3.0385,23.07,8.288,9.781,72.125,122.67,0
28.32,8.8411,9.877,9.7821,23.915,12.788,14.965,18.851,159.77,2.8196e-05
10.367,3.5987,33.04,11.55,12.155,13.223,13.534,17.056,138.93,3.1398e-05
0.16311,0.060789,0.47678,1.3812,3.8602,11.315,25.801,69.602,100.3,0
3.6246,1.9394,8.0041,4.6698,5.4008,5.806,26.524,61.165,33.926,0
9.5752,3.53,3.8525,3.5352,3.9109,3.943,35.763,117.16,88.494,0.085162
0.45988,1.3591,4.1032,11.617,36.88,13.066,122.19,43.284,45.659,0
3.594,1.7434,1.9508,2.2425,2.654,11.819,26.164,15.941,69.8,3.5533e-06
1.3853,0.51367,3.9443,11.24,31.158,15.498,13.655,16.219,114.57,0.71485
0.8144,0.41015,1.957,1.0666,5.0081,2.8164,13.302,31.666,74.012,1.8174e-05
8.3374,18.504,9.0999,11.229,11.172,12.305,13.483,14.727,79.571,8.4538e-05
4.279,1.7773,10.65,5.0944,6.0853,29.355,15.385,15.738,96.586,0
6.4802,1.9829,3.2432,2.3281,17.839,5.9656,43.146,14.602,157.79,1.2769e-08
1.7693,1.0211,3.4956,6.9674,4.7507,6.1697,19.167,38.316,25.797,0
6.2747,2.0919,2.8275,2.5449,22.644,30.166,115.43,64.28,45.895,0
3.4987,1.0905,11.666,4.3319,38.39,13.279,16.495,14.251,153.65,0
0.4323,0.18572,0.20213,1.1911,2.6645,6.5008,14.019,34.378,86.673,0.087437
0.28071,0.078549,0.91459,3.4302,12.469,45.242,13.691,173.44,57.625,0
4.6887,1.3448,14.528,4.6424,45.013,153.63,52.813,48.326,51.676,0
5.0084,11.872,26.092,13.113,13.392,14.522,16.495,17.202,88.127,0
0.75361,3.0283,11.117,46.4,15.663,12.576,22.938,208.18,56.372,0
0.36752,0.10889,1.053,3.782,13.313,44.58,152.42,47.233,50.13,2.0858e-07
0.96933,0.47981,2.3569,1.1889,6.0056,11.321,6.272,31.705,76.089,0
1.0744,0.51288,2.4657,5.3964,12.592,24.008,13.908,63.739,33.603,0.0036017
2.0488,3.9975,1.76,11.278,4.7412,5.083,35.387,15.381,106.29,4.7905e-05
1.1153,1.9389,1.2653,4.0538,8.6485,5.9049,20.731,42.188,27.421,6.7144
3.9369,9.2734,4.8292,4.9023,4.7662,33.529,14.084,96.016,42.491,7.1624e-06
1.9249,3.4344,2.1596,2.4283,3.2877,10.609,23.097,49.784,29.51,0
1.7505,1.1237,3.5495,6.8017,4.6585,5.9025,17.873,13.369,42.417,0
1.1308,1.9084,1.293,3.9585,8.244,5.8221,19.444,38.686,26.05,6.1204
3.8214,1.5006,10.167,27.924,13.408,12.916,13.864,95.52,41.671,4.9899e-06
1.8657,0.86143,4.2649,9.9641,23.929,12.692,14.203,68.891,34.902,1.699
5.4148e-17,2.5961e-17,3.4424e-17,1.3081e-16,3.0859e-16,7.1345e-16,3.7939e-16,1.8304e-15,4.2339e-15,76.68
1.928,0.80629,4.7318,11.866,6.5799,30.784,18.133,83.078,38.309,0
3.4712,10.632,33.066,11.498,13.501,12.911,15.711,15.737,143.1,0
0.83525,0.43364,1.9521,1.1698,5.0371,2.9264,13.056,30.218,68.737,2.8235e-06
5.6536e-17,3.0917e-17,1.2235e-16,8.3131e-17,3.0595e-16,6.5577e-16,3.9047e-16,1.591e-15,3.4143e-15,63.02
0.78028,0.3818,1.9273,1.0136,5.0312,2.7342,13.654,32.991,79.367,1.9377e-05
2.0501,0.59044,6.3054,2.3928,2.4563,23.601,86.234,29.176,163.88,0
4.3287,10.358,5.4356,5.5776,29.653,76.898,33.33,42.801,41.464,0
0.30399,1.1863,0.3861,3.9013,12.329,51.263,195.25,58.425,53.925,0
8.1663,3.5239,20.62,11.039,12.549,12.074,13.15,16.727,86.193,4.5839e-06
3.91,8.9079,4.2482,4.8743,5.101,5.5661,31.842,15.174,83.554,0
3.868,11.074,4.8122,4.6297,4.2663,45.434,14.859,144.56,50.485,0
1.9333,4.5616,10.221,4.806,28.516,13.146,73.095,39.158,37.88,2.1484e-13
1.0933,0.55068,2.421,5.4658,9.4755,22.707,49.768,29.955,33.047,1.0854e-07
0.80999,2.4185,10.478,4.3113,3.2663,3.2247,51.297,216.72,55.815,0.1325
2.9014,5.9772,2.3771,3.0054,21.695,8.1351,63.818,24.207,110.46,5.5321e-05
1.6099,0.59335,4.346,12.905,6.0038,34.302,14.383,17.21,121.01,0
1.3754,0.44393,4.4106,1.8234,14.091,4.8263,41.894,14.517,145.19,5.2353e-10
2.614,7.4384,4.3154,3.1586,3.3632,15.629,35.601,20.327,125.58,0
10.533,3.1047,3.4935,3.4148,4.3857,43.14,15.101,13.988,167.9,1.1185e-06
1.4174,3.7325,1.7503,11.479,30.852,87.439,35.679,44.994,41.68,7.7712e-06
14.597,4.4149,5.4244,37.008,13.123,13.834,13.515,14.115,161.2,0
0.8144,0.41015,1.957,1.0666,5.0081,2.8164,13.302,31.666,74.012,1.8174e-05
10.041,3.4045,4.3837,4.5526,4.4474,4.2297,42.266,137.36,50.167,0
0.75646,0.21918,2.9206,10.99,3.2396,3.1624,41.182,161.63,115.56,0.12259
1.0907,0.39892,3.3856,11.805,3.7578,42.532,13.475,153.15,50.427,0.0078334
1.2804,0.40914,4.0617,13.613,5.9329,44.171,135.77,53.002,50.502,0
0.21339,0.84891,3.4821,12.501,3.6937,3.3988,49.712,15.936,213.17,1.3943e-06
3.7463,1.487,9.5236,6.0544,30.089,81.008,36.342,37.375,40.902,3.3896e-06
1.2685,3.3895,12.292,3.7538,4.3375,4.0023,45.742,15.297,176.77,0.0046381
1.8036,5.3595,1.6854,2.2679,1.982,19.647,6.1797,72.254,154.74,0
0.6265,1.433,0.68821,4.9379,13.954,41.332,114.59,42.354,44.806,3.021e-05
1.0059,1.8286,3.7729,2.594,8.7586,5.5564,6.6546,24.199,50.059,6.075e-07
0.77507,2.3082,6.828,2.5816,22.676,29.817,113.89,63.681,45.674,0
2.0813,0.64236,5.8225,20.228,6.5036,6.8038,8.7417,77.507,142.87,7.197e-06
2.7476,1.0165,7.92,3.1536,20.759,32.095,14.539,15.491,114.27,0
36.793,11.616,13.848,12.284,12.807,13.369,13.954,15.073,163.32,3.6682e-05
