1.3365,0.1941,0.078279,0.1135,0.2317,0.58997,7.5823,0.12037,0.31871,11.002,0.34311,0.74184,0.51263,0.7154,0.79312
1.5865,0.18953,0.12283,0.17925,0.24146,0.21921,9.1228,0.25473,0.13909,0.51337,0.13032,0.55423,0.32998,0.5086,0.61816
1.569,0.13777,0.16744,0.18754,0.10102,0.38332,0.24871,0.13344,0.54267,13.069,0.93545,1.0482,0.42054,0.77934,1.6499
0.16468,0.12129,0.093245,0.13814,0.14383,0.14296,0.13028,9.563,0.16253,11.743,0.18404,13.346,0.61192,0.22502,0.12277
0.059965,0.045956,0.045746,0.047184,0.099264,0.046386,14.032,0.10152,0.65104,0.17667,0.12903,0.1965,0.51095,0.052234,0.46655
0.16158,2.5187,0.095603,0.071519,0.1196,0.37758,8.2191,0.07959,0.62813,0.23647,0.32231,0.22267,0.25862,14.885,0.12066
1.7133,0.095527,0.34473,0.3562,0.14473,0.10763,0.35103,0.35321,10.222,0.1258,0.12131,0.11488,0.45807,0.44101,0.15499
1.6427,0.085669,0.10013,0.078289,0.051672,0.41638,0.4003,9.5761,0.10637,0.36437,0.7015,0.18822,0.53856,0.099762,0.8168
1.6745,0.131,0.10782,0.25423,5.9221,0.074248,0.059456,0.181,0.59117,0.080459,0.17177,0.1665,0.37606,0.094467,0.17663
0.072875,0.095762,0.065451,0.066082,0.54008,7.4284,0.21338,0.14353,0.13627,11.327,12.19,0.26888,0.27121,0.08261,0.2478
0.14699,0.090255,0.062501,0.061055,0.074941,7.395,8.2188,8.5317,0.21692,0.10383,0.25577,0.85898,0.29709,0.30515,0.33951
0.040577,0.038273,0.037734,0.038358,0.038061,0.039262,0.039107,0.39268,0.048487,12.962,12.212,0.12654,13.683,0.3001,0.27134
0.14469,0.061666,0.072625,0.080962,0.074476,6.9265,0.21126,0.11339,0.20805,0.10424,12.285,14.456,0.17599,0.33392,0.06002
0.14001,2.4814,0.054922,0.2114,0.065604,0.41263,0.25874,0.10292,9.8013,1.0715,0.312,13.776,0.51222,0.57617,0.19892
0.056109,0.047942,0.049349,0.048281,0.39187,0.062538,0.053541,0.048379,0.060445,0.052475,11.831,20.297,0.076077,0.17056,0.24604
0.065075,0.11815,0.35924,5.0517,0.16829,0.23807,7.6609,0.068776,0.33504,0.19522,12.357,0.14474,0.45151,0.24143,0.48344
0.070009,0.070415,0.071791,0.098022,0.071677,0.070849,0.4213,0.088008,0.070006,0.070177,13.12,0.43097,14.395,16.483,0.34997
0.071429,0.30932,3.2667,0.089009,0.31754,0.22681,0.095449,9.2157,0.22951,12.336,1.6491,0.16634,0.12904,0.34789,0.76287
0.13462,2.3734,0.14606,0.16373,0.19141,0.080744,8.049,9.2215,0.46587,0.21976,0.67203,0.28956,0.058485,0.17452,0.11878
0.15158,0.071273,0.058446,0.070694,5.8783,0.054128,0.20459,0.089703,0.2004,11.534,0.64006,13.703,0.57326,0.24418,0.11309
0.052676,0.037317,0.06833,0.41442,0.076937,0.11754,0.10205,10.12,0.13228,11.144,11.909,0.38449,0.046642,0.14619,0.21161
0.059668,0.058875,0.058996,0.058952,0.10743,0.059685,0.059167,10.748,0.32958,10.518,0.21727,0.19051,13.806,0.42889,0.33621
0.04613,0.03047,0.032514,0.44364,6.1896,0.21366,0.31159,0.3345,10.311,0.13753,0.034994,0.23582,14.043,0.15287,0.1362
0.17913,0.042619,0.050706,0.038953,7.8476,0.19093,0.057264,0.077529,0.37508,12.435,0.18277,0.17341,0.23273,0.056738,0.17386
1.2797,0.13003,0.05277,0.11747,0.078416,0.27846,0.26519,0.31239,0.46727,0.46655,17.258,0.11625,0.27684,0.29974,0.1853
0.18622,0.091387,0.1499,4.9259,0.08931,0.18267,0.059943,0.26481,10.257,0.36206,0.40716,0.23785,0.13281,15.402,0.084304
0.040171,0.039926,0.039755,0.039794,0.05947,0.039785,0.040241,0.040509,13.329,0.22486,0.2078,0.26787,0.2511,0.044606,20.267
0.054608,0.11895,0.1768,0.056457,0.054219,0.054969,0.054885,0.056438,0.053779,15.5,0.21498,15.276,0.28739,0.077018,0.42836
0.13625,0.048852,0.050293,0.095208,0.079808,0.084902,0.08266,9.2697,10.597,0.096341,0.053486,0.21002,0.097047,0.55213,17.065
0.053522,0.27063,3.958,0.075814,7.5825,0.36782,0.2632,0.16256,0.20868,0.20553,0.32081,0.084597,0.43455,0.36676,0.20939
0.064725,0.41167,6.0161,0.046172,0.062717,0.092142,0.14087,0.050291,0.085307,0.14382,0.40655,0.06784,0.088206,0.16563,0.32092
1.2698,2.4286,3.2978,0.28214,0.50848,0.54889,0.43585,0.12825,0.18831,0.41077,0.28242,0.12108,0.20037,0.076575,0.53628
0.039512,0.033852,0.046135,0.035938,0.037029,0.58873,0.054493,0.58342,10.576,0.1389,0.25051,13.258,15.408,0.11711,0.136
0.15082,0.083827,0.074902,4.5112,0.066412,7.2328,0.13071,0.55541,0.90269,11.53,0.29233,0.28154,0.065972,0.20028,0.41594
0.14702,0.08088,0.047088,0.040981,0.047632,6.669,7.5752,0.070297,0.085668,0.041202,0.13521,0.047371,0.093504,17.763,0.57109
0.048817,0.050179,0.05644,0.1839,0.051408,0.06228,0.26986,0.055971,0.05654,0.05735,13.628,13.429,0.42305,15.573,0.14848
1.2877,0.096684,0.22505,0.30548,0.14318,6.6727,0.13277,0.15948,10.227,0.18274,0.13496,0.16942,0.37955,0.18414,0.6707
1.1535,0.13967,3.7169,0.17892,0.13623,0.08005,0.1488,0.36878,0.21822,0.15372,0.25427,13.503,0.065421,0.1466,0.33221
1.5078,0.04663,0.073354,0.2114,0.11034,0.44861,0.50631,0.35223,0.20937,0.32988,0.69121,16.24,0.34873,0.088989,0.16645
0.070843,0.25681,3.5842,4.4773,0.13296,0.55437,8.2511,0.81436,0.23963,0.19883,0.63323,0.16137,0.4087,1.2507,0.26248
1.2826,0.051977,0.039524,0.092512,0.15878,0.53419,0.50075,0.44857,10.079,0.24808,0.32344,0.48558,14.237,0.19054,0.29248
0.044252,0.042437,0.043743,0.042599,0.04285,0.23021,0.046682,0.043388,0.045485,0.042475,22.036,0.14686,0.16202,0.31286,0.36632
0.040449,0.041476,0.041428,0.040494,0.040524,0.040464,0.04041,0.060667,0.040431,0.040441,0.0413,0.040529,0.040975,23.591,16.266
0.050116,0.06071,0.20888,0.050021,0.05865,0.055644,0.060444,0.0603,14.538,11.882,0.25551,0.18226,0.25082,0.23924,1.0321
0.18256,0.07573,0.086734,6.7378,0.14606,0.12037,0.07581,0.31947,0.088122,10.928,0.37149,0.21463,0.095174,0.62923,0.55802
1.2324,0.13105,3.4831,0.18366,0.18183,0.10676,0.20229,0.15546,10.485,0.49936,0.17159,0.13708,0.29967,0.27972,0.965
0.05601,0.23147,3.5394,0.052233,0.17045,0.15004,8.7105,0.17025,0.34682,0.40465,0.36268,0.23472,0.26516,0.13168,15.794
0.06271,0.28075,3.6866,0.12398,0.1372,0.062324,0.16741,0.096367,0.16877,0.098069,11.968,0.14674,0.41932,16.28,0.6547
0.04407,0.23122,3.7667,0.15322,5.3357,0.12626,0.24863,0.19111,0.043421,0.053192,0.3268,0.23082,0.26121,16.084,0.83918
1.6781,0.073756,0.032649,0.071174,0.047068,0.47234,0.62829,0.11341,0.83732,0.29666,0.94158,0.91579,0.96716,0.2233,16.817
0.1573,2.3633,0.14246,0.062798,6.0195,0.85992,0.52809,0.22343,0.2917,0.22526,0.27392,0.56411,0.12219,0.50215,16.518
0.039365,0.055927,0.056406,0.039173,0.055578,0.041269,0.042048,0.045123,0.045463,0.04115,0.042247,0.04225,21.742,15.456,0.12368
0.065495,0.08783,0.35174,4.7755,0.064676,0.14853,0.1,0.091632,0.10109,11.948,0.0662,0.082897,0.36218,0.3323,16.43
1.5344,0.099106,4.0483,0.1556,0.059888,0.093882,0.37882,0.16601,0.45628,0.14998,0.37683,0.12814,0.38381,0.077339,0.57476
0.12278,2.2371,0.11417,0.29573,5.9658,0.61148,0.37471,0.35126,0.17274,11.609,0.95275,0.41339,0.81685,0.17249,1.1824
1.2288,0.045137,0.06688,0.27971,0.10977,0.3628,0.3909,0.36609,0.17951,0.25892,0.551,13.153,0.24975,16.444,0.4925
0.042318,0.038641,0.041345,0.43597,0.047686,0.053497,8.9866,0.15373,13.84,0.18845,0.37413,0.2207,0.13495,0.081804,0.15523
0.052335,0.084878,0.3496,5.1453,0.25966,0.066299,0.25781,9.0652,0.077158,0.17042,0.2928,0.10097,0.36347,14.668,0.97622
0.15102,0.054914,0.048904,0.06907,0.059148,8.5921,9.8209,0.13217,0.25038,0.075542,0.46376,0.15503,0.07432,0.36687,0.20018
0.030731,0.030517,0.030511,0.030565,0.042537,0.043727,0.030596,0.031491,0.054343,20.017,0.47617,0.042486,0.39782,0.73093,0.3322
0.034806,0.034514,0.034044,0.073052,0.035406,0.050582,0.036071,0.034859,0.034535,0.26978,18.441,0.072574,14.249,0.29116,0.86807
