0.027385,0.082274,0.12621,0.11938,5.9779
0.16084,0.31454,0.55069,0.7175,0.055951
0.0089655,0.0084163,0.0041281,0.058864,9.2257
0.16347,0.31851,0.54298,0.71874,0.057194
0.17809,0.32688,0.57947,0.60095,0.035933
0.13908,0.35656,0.63159,0.62891,0.1278
0.119,0.19195,0.437,0.4719,1.9941
0.18604,0.33911,0.55141,0.60385,0.038837
0.020954,0.094143,1.1415,1.7077,0.003211
0.20068,0.42207,0.37196,0.60225,0.0011369
0.023522,0.0036009,0.86998,1.2961,3.9238
0.0087498,0.026792,1.6411,1.6316,1.3423
0.021623,0.089933,1.3107,0.47365,1.9959
0.059681,0.32308,1.3731,0.41623,0.01017
0.0051792,0.013855,0.87602,0.011753,5.9839
0.1594,0.85244,0.50131,0.13306,0.0082099
0.64086,0.59387,0.11679,0.036698,1.4622
0.019979,0.051565,3.7573,0.098771,0.0067432
0.072268,1.5685,0.09117,0.32562,0.0080904
0.092813,0.14129,0.12867,0.34168,3.9881
0.031879,0.16189,0.087929,3.7647,0.0030991
0.068833,2.0846,0.10994,0.035662,0.0048273
0.0075616,0.025069,0.036167,0.047831,7.9575
0.35946,0.0087261,0.030263,2.5836,4.6203
0.054598,0.17711,0.10638,1.6825,2.0395
0.18944,0.65455,0.17558,0.59994,0.034246
0.040071,0.0095936,4.523,0.015632,0.082568
0.16427,0.87651,0.46541,0.13374,0.0088892
0.1946,0.40915,0.36059,0.66714,0.0012151
0.0017784,0.017402,3.7843,0.27183,1.3559
0.012004,0.015184,0.016387,2.3682,3.9917
0.021846,0.032666,0.10385,1.3256,4.048
0.017932,0.9274,0.017209,0.94102,3.3401
0.29781,0.62507,0.14275,0.057273,3.3895
0.49738,0.17315,0.17211,0.68095,0.012009
0.78432,0.049984,0.17531,0.34445,1.4661
0.014795,0.023869,1.8688,1.3664,0.0024109
0.044866,0.18773,2.122,0.35764,0.012954
0.86194,0.023119,0.017197,1.1566,1.4544
0.034228,3.2603,0.019341,0.024886,1.4565
0.44959,0.055398,0.92927,0.24874,0.017461
0.16259,0.27971,0.25242,1.3667,0.0027323
0.038424,0.1075,2.9021,0.20513,1.3998
0.29977,0.63525,0.51246,0.13352,1.4236
0.034542,0.78537,1.0198,0.19268,1.3881
1.5962,0.051763,0.028087,0.021199,0.017827
0.021963,0.0066526,1.1568,2.2866,2.85
0.0092755,1.8872,0.0091429,0.13374,2.0401
1.376,0.10055,0.0064211,0.019023,1.5532
0.059618,0.0165,3.2556,0.1647,2.736
0.028508,1.4815,0.79893,0.14442,0.059042
0.41099,0.045817,0.87454,0.041148,2.0175
0.079966,0.14215,0.2536,2.5565,0.0036943
0.0051443,0.0055694,0.047807,1.0984,5.9839
0.35147,0.033228,1.7428,0.059375,0.0051402
0.87901,0.060965,0.01348,0.88041,0.017004
0.20603,0.71479,0.11771,0.57845,0.0057896
0.0046931,0.75697,0.41732,1.3056,1.4437
0.012654,2.6921,0.094929,0.021666,0.0022181
0.016683,0.793,0.25868,0.016242,3.9972
0.014383,0.61887,0.0090541,0.0090524,6.1154
0.54929,0.050969,0.094212,0.29193,2.0259
0.74116,0.042889,0.99913,0.046036,1.6271
1.833,0.025737,0.037309,0.027816,0.026259
0.047098,0.074118,0.027933,4.4747,1.474
0.025997,3.1446,0.023687,0.14456,0.055298
0.011998,0.014922,0.88281,3.6129,0.016657
0.35131,1.5336,0.0044668,0.017348,0.010095
0.0052351,0.12912,1.8651,0.15046,3.4595
0.27248,0.011322,0.2043,1.3908,3.4756
0.038815,0.1502,2.0286,0.015872,2.199
0.46158,0.15276,0.1076,1.1695,1.2245
0.20574,0.71448,0.11742,0.57814,0.0059085
0.15864,0.80594,0.4377,0.24114,0.15299
0.20795,0.41562,0.50677,0.62583,0.040981
0.39106,0.032109,1.6974,0.018776,1.4145
0.19371,0.66661,0.18673,0.5598,0.0032608
0.039534,0.68199,0.076195,2.7583,0.041905
0.020738,0.77385,0.020496,3.0654,1.6568
0.046492,0.033327,2.1673,1.1669,2.7558
0.051193,0.032642,2.9142,0.45748,0.025608
0.35107,0.02853,0.018953,0.25152,6.86
1.3482,0.090152,0.017126,0.1189,0.01712
0.031773,0.7016,0.0444,2.0557,1.6177
0.30251,0.041497,0.19582,0.076431,5.6162
0.018691,0.071228,1.1195,2.5757,0.020024
0.0038343,0.13381,1.1048,0.0047605,7.7843
0.011154,0.011441,5.4682,0.024842,0.010843
0.061911,0.97921,1.755,0.072319,1.6442
0.33722,0.50711,0.49809,0.16836,0.06148
0.0037276,0.00301,0.18389,5.8638,0.0029327
0.0047726,0.78486,0.43265,1.3538,0.0066221
0.010907,0.041965,0.17392,4.8189,0.00462
0.38737,0.027686,0.26103,0.018588,3.9995
0.0054038,0.033424,1.1587,2.2286,4.2188
0.36754,0.012955,0.05876,2.737,0.013854
1.0168,0.099022,0.14014,0.080355,0.06102
0.16159,0.27777,0.2507,1.3758,0.028521
0.030973,1.3433,0.46655,0.29053,1.3746
0.448,0.025343,0.027577,2.6163,3.1874
0.53571,0.046319,0.047897,0.97171,3.3708
0.32192,1.1006,0.16558,0.042731,1.2166
0.0765,0.13554,0.24136,2.4277,2.6006
0.11331,0.43088,0.63255,0.85126,0.026792
0.0053836,0.1298,0.0049537,3.6719,2.4008
0.016615,0.25752,0.42996,2.6486,1.3014
0.0088504,0.10053,0.014097,3.5228,3.9995
0.74601,0.047385,0.46631,0.13905,0.0043285
0.0062902,1.5496,0.0060413,1.3524,0.0052474
0.042412,0.78097,0.27806,0.36359,2.0221
0.80707,0.78514,0.035378,0.036377,0.03482
0.577,0.70649,0.020525,0.098791,0.004259
0.339,0.031668,0.051242,2.5253,1.3788
0.65115,0.023886,0.3393,0.17329,3.4822
0.01559,0.13715,1.6935,1.1413,4.0817
0.96465,0.027815,0.14197,0.41916,4.1595
1.0318,0.073877,0.13252,0.058675,1.5013
0.40589,0.14308,0.88136,0.16912,0.016359
0.02047,0.58655,0.98982,0.065831,3.5665
1.6157,0.03938,0.028216,0.02667,1.4956
0.024716,1.0787,0.080065,0.03144,6.0148
0.041804,1.4195,0.41535,0.035845,3.2968
0.0044908,0.94218,0.0054761,0.063715,7.6624
0.0087977,2.6354,0.011558,0.17469,1.2532
0.0323,1.4893,0.0323,0.039451,4.6158
