1.2838,1.302,16.932,17.601,38.676,60.708,0.10497,0.91204,2.9888,2.6982
1.2491,1.2772,16.031,17.57,2.4223,47.614,0.88989,0.91917,2.99,2.6988
10.048,10.118,30.229,36.718,1.5246,24.369,0.90218,0.96965,1.0732,0.94166
12.854,13.106,1.2746,1.6037,1.2777,43.135,50.275,47.411,1.122,1.0649
1.3931,1.3559,1.3884,1.5013,35.323,1.4172,0.9315,1.1515,2.0982,2.2907
1.3676,1.2979,20.303,20.668,37.299,27.17,0.09385,0.84962,4.3954,4.0116
9.7253,9.7256,7.4817,7.3469,41.376,26.098,0.13579,0.86235,4.3692,3.9803
1.0423,1.0605,10.794,18.925,1.8775,1.9403,29.905,26.37,0.69093,4.0027
1.068,1.1943,9.9851,17.465,1.6354,1.4497,1.046,1.006,0.68395,4.0141
1.4291,1.3327,37.005,19.887,1.7185,1.7132,24.498,24.873,0.17392,0.95444
1.2796,1.2815,20.135,32.736,45.213,48.7,1.0102,1.0074,0.17887,0.97765
1.3708,1.4161,26.142,21.722,1.3881,1.2484,37.547,38.85,0.10148,4.0158
19.482,19.397,19.222,16.819,50.56,50.988,1.0963,1.108,0.064107,4.2756
1.3383,1.2668,1.5349,1.6389,23.858,0.54321,30.112,24.563,4.4091,4.1692
19.824,21.654,1.0171,1.6503,27.465,49.377,1.0003,1.0463,0.85383,3.811
1.1482,1.2469,17.991,33.901,1.5918,1.4264,46.519,44.267,0.45186,2.519
0.95759,1.1239,1.4769,16.962,47.015,45.148,29.61,28.857,1.0958,0.95205
1.3106,1.3145,16.87,18.184,22.627,22.936,28.34,27.916,0.0091778,0.94614
10.039,10.037,1.3838,1.4314,38.156,2.2578,30.194,26.509,2.6189,2.3781
1.3915,1.3411,18.994,19.247,1.6165,0.84334,52.068,48.065,0.24432,2.248
13.24,13.157,8.7832,8.8921,1.5438,1.3349,0.76387,22.964,0.98949,0.94992
8.8371,10.052,2.3251,17.825,43.346,48.934,0.96936,0.93634,0.90375,0.96848
