0.0040608,0.0016832,0.010514,0.027478,0.012322,0.013337,0.08414,0.037723,0.040831,0.25759,0.67308,0.30177,0.32664,0.35355,0.38274
0.1367,0.056623,0.061291,0.066338,0.071848,0.077749,0.084135,0.091067,0.09857,0.1067,0.11548,0.125,0.1353,0.14645,0.92395
0.0040372,0.0097114,0.025391,0.011384,0.012322,0.013337,0.084137,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.38269
0.023446,0.0097118,0.061268,0.027532,0.029766,0.032204,0.03485,0.037722,0.04083,0.044194,0.2788,0.125,0.1353,0.85355,0.38269
0.0042553,0.0094662,0.0046201,0.027427,0.012465,0.077731,0.20312,0.091077,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.056629,0.023456,0.14798,0.066345,0.071811,0.077749,0.084136,0.091068,0.098571,0.1067,0.11549,0.72855,0.32664,0.35356,0.38269
0.023458,0.0097165,0.010517,0.066349,0.17338,0.077732,0.084137,0.09107,0.098572,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.056604,0.023518,0.14798,0.066346,0.071812,0.077735,0.084153,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.9239
0.0097157,0.0040286,0.025392,0.066353,0.17337,0.077731,0.084147,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.3827
0.05663,0.13672,0.061296,0.06636,0.071816,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.0042654,0.0096123,0.025388,0.011383,0.012321,0.013339,0.014435,0.015624,0.016916,0.10669,0.047836,0.051777,0.32664,0.14645,0.9239
0.056608,0.023513,0.02539,0.027482,0.029747,0.032198,0.034851,0.21986,0.098576,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023458,0.056631,0.14799,0.066348,0.071815,0.077732,0.084139,0.091069,0.098574,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040308,0.0016696,0.0018072,0.011384,0.029754,0.01334,0.014439,0.091065,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38269
0.0040219,0.0097097,0.0043719,0.0047173,0.0051038,0.032198,0.084137,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.14645,0.9239
0.13672,0.056632,0.061298,0.066349,0.071816,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027483,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0097269,0.023452,0.010518,0.066347,0.029751,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.056632,0.13672,0.061298,0.066349,0.071815,0.077733,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.049064,0.11845,0.30953,0.25091,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.089219,0.21539,0.30846,0.1603,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.038332,0.015878,0.10017,0.044908,0.16989,0.085527,0.092573,0.1002,0.10846,0.1174,0.12707,0.71527,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.41857,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.49039,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.004024,0.0097149,0.0043556,0.027478,0.012319,0.013349,0.014435,0.091068,0.23797,0.1067,0.11548,0.125,0.1353,0.14645,0.92389
0.015396,0.037169,0.097128,0.25381,0.36026,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.41857,0.18766,0.20312,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
