2989.1,1.08,2991.2,4839.2,4839.1,2991,0.82213,2989.3,4837.3,4837.2
1064.1,1.0483,1066.2,1724.4,1724.4,1066,0.85383,1064.3,1722.5,1722.5
1416,1.0168,1418,2293.7,2293.6,1417.9,0.88532,1416.1,2291.8,2291.7
3063,1.8945,3059.6,4952.1,4952.7,3061.1,0.0076266,3061.5,4954,4954.6
1503.8,1.0526,1505.9,2435.9,2435.8,1505.7,0.84949,1504,2434,2433.9
3409.5,1.0846,3407.4,5514,5514.1,3407.6,0.81756,3409.3,5515.9,5516
4019.1,1.763,4015.9,6499.3,6499.8,4017.2,0.13909,4017.8,6501.2,6501.7
5162.8,1.0898,5160.7,8350.9,8351,5160.9,0.81234,5162.6,8352.8,8352.9
4838.4,1.0563,4836.3,7826.1,7826.1,4836.5,0.84579,4838.2,7828,7828
740.36,1.0987,742.5,1200.7,1200.6,742.26,0.80342,740.6,1198.7,1198.7
2406.8,1.0846,2409,3897.1,3897,2408.7,0.81748,2407.1,3895.2,3895.1
2710.6,1.2236,2713,4388.8,4388.7,2712.5,0.67852,2711.1,4386.9,4386.8
5096.3,1.3424,5093.8,8242.9,8243.1,5094.4,0.55973,5095.7,8244.8,8245
953.32,0.57682,954.62,1544.4,1544.6,955.23,1.3253,952.72,1542.5,1542.7
2032.2,1.0856,2034.3,3290.9,3290.8,2034.1,0.81653,2032.4,3289,3288.9
1564.2,1.0681,1566.3,2533.6,2533.5,1566.1,0.83397,1564.4,2531.7,2531.6
4753.9,1.0817,4756,7694.6,7694.5,4755.8,0.8204,4754.1,7692.7,7692.6
1810.9,1.068,1813,2932.7,2932.7,1812.8,0.83415,1811.1,2930.8,2930.8
2939.6,1.1057,2941.8,4759.2,4759.1,2941.5,0.79643,2939.9,4757.3,4757.2
773.61,1.0561,775.68,1254.4,1254.3,775.51,0.84604,773.78,1252.5,1252.4
3269.5,0.99376,3267.5,5287.5,5287.6,3267.6,0.90836,3269.4,5289.4,5289.5
5581.7,1.0603,5579.7,9028.8,9028.9,5579.8,0.84181,5581.6,9030.7,9030.8
2530.6,1.0471,2532.6,4097.2,4097.1,2532.5,0.85506,2530.7,4095.3,4095.2
1420.9,1.0462,1422.9,2301.7,2301.6,1422.8,0.85586,1421,2299.8,2299.7
1753.4,0.99911,1755.4,2839.7,2839.7,1755.3,0.903,1753.5,2837.8,2837.8
4290.5,1.0719,4288.4,6939.4,6939.5,4288.6,0.83021,4290.3,6941.4,6941.4
2314.2,0.50379,2315.4,3746.2,3746.5,2316.1,1.3983,2313.5,3744.3,3744.6
1182.4,1.012,1184.4,1915.7,1915.7,1184.3,0.89015,1182.5,1913.8,1913.8
1976.7,0.83593,1978.4,3200.7,3200.8,1978.6,1.0662,1976.5,3198.8,3198.9
4419.6,1.7881,4416.3,7147.2,7147.7,4417.7,0.11397,4418.2,7149.1,7149.6
1490.8,1.0632,1492.9,2414.9,2414.8,1492.7,0.83893,1491,2413,2412.9
1464.4,1.0602,1466.5,2372.1,2372.1,1466.3,0.84192,1464.6,2370.2,2370.2
1360.4,1.0632,1362.5,2203.9,2203.8,1362.3,0.83893,1360.6,2202,2201.9
1875.9,1.8148,1879.2,3039.1,3038.6,1877.8,0.087363,1877.3,3037.2,3036.7
1403.5,1.0394,1405.6,2273.6,2273.5,1405.4,0.86268,1403.7,2271.7,2271.6
3364.9,1.3835,3367.5,5447.7,5447.5,3366.8,0.51858,3365.6,5445.8,5445.6
321.42,324.4,203.11,3.8763,197.2,323.32,326.3,205.01,5.7785,195.3
4064.5,1.0613,4066.6,6579.2,6579.1,4066.4,0.84078,4064.7,6577.3,6577.2
1652.3,0.54811,1653.5,2675.3,2675.5,1654.2,1.354,1651.6,2673.4,2673.6
3926.6,1.8148,3923.3,6349.5,6350,3924.7,0.087363,3925.2,6351.4,6351.9
3441.4,1.0846,3439.3,5565.6,5565.7,3439.5,0.81755,3441.2,5567.5,5567.6
1500.4,1.0623,1502.5,2430.3,2430.3,1502.3,0.8398,1500.6,2428.4,2428.4
3246.3,0.91933,3248.1,5255,5255,3248.2,0.98278,3246.2,5253.1,5253.1
4549.3,1.0581,4551.4,7363.6,7363.5,4551.2,0.84406,4549.5,7361.7,7361.6
1528.6,1.0847,1530.7,2476.1,2476,1530.5,0.8174,1528.8,2474.2,2474.1
5030.2,1.0565,5028.1,8136.4,8136.4,5028.3,0.8456,5030,8138.3,8138.3
1690.3,1.0742,1692.4,2737.6,2737.5,1692.2,0.82792,1690.5,2735.7,2735.6
146.09,0.99761,144.11,233.81,233.84,144.18,0.9045,146.01,235.71,235.74
1618.9,1.0869,1621,2622.2,2622.1,1620.8,0.81525,1619.1,2620.3,2620.2
5713.9,1.8244,5717.2,9249.2,9248.7,5715.8,0.077723,5715.3,9247.3,9246.7
111.65,0.53267,110.42,178.84,178.58,109.75,1.3694,112.33,180.74,180.48
1941.1,1.0394,1943.1,3143.3,3143.3,1943,0.86268,1941.2,3141.4,3141.4
468.63,1.3623,471.2,761.42,761.17,470.54,0.53976,469.3,759.52,759.26
1121.9,1.0717,1124,1817.9,1817.8,1123.8,0.83042,1122.1,1816,1815.9
3601.7,1.0056,3603.7,5830.2,5830.2,3603.6,0.89655,3601.8,5828.3,5828.3
2279.5,1.1051,2281.7,3691.1,3691,2281.4,0.79705,2279.8,3689.2,3689.1
1027.9,1.0803,1030.1,1665.9,1665.9,1029.8,0.82181,1028.2,1664,1664
4780.1,1.0833,4782.2,7737,7736.9,4782,0.81878,4780.3,7735.1,7735
2102.4,1.0459,2104.5,3404.4,3404.4,2104.3,0.8562,2102.6,3402.5,3402.5
40.196,1.7877,43.452,68.882,68.365,42.098,0.11437,41.55,66.98,66.463
5518.6,1.0861,5520.7,8932,8931.9,5520.5,0.81597,5518.8,8930.1,8930
1395.3,1.0625,1397.4,2260.4,2260.3,1397.2,0.83957,1395.5,2258.5,2258.4
445.86,1.1,443.72,718.68,718.78,443.96,0.80211,445.62,720.59,720.68
138.13,83.618,3.1951,89.151,141.42,140.03,85.52,1.293,87.249,139.51
1721,1.7717,1724.2,2788.5,2788,1722.9,0.13038,1722.3,2786.6,2786.1
1453.4,1.0704,1455.5,2354.3,2354.2,1455.3,0.83174,1453.6,2352.4,2352.3
5427,0.9944,5425.1,8778.6,8778.6,5425.1,0.90771,5427,8780.5,8780.5
198.82,1.0914,200.95,324.42,324.33,200.73,0.81076,199.05,322.52,322.43
1898.6,1.0351,1896.5,3069.3,3069.4,1896.7,0.86702,1898.4,3071.2,3071.3
1403.5,1.0394,1405.6,2273.6,2273.5,1405.4,0.86268,1403.7,2271.7,2271.6
360.44,0.53254,359.21,581.38,581.13,358.53,1.3696,361.11,583.29,583.03
1828,1.0794,1830.1,2960.4,2960.4,1829.9,0.82269,1828.2,2958.5,2958.5
1812.1,0.55027,1813.3,2933.9,2934.1,1814,1.3518,1811.4,2932,2932.2
1618.9,1.0869,1621,2622.2,2622.1,1620.8,0.81525,1619.1,2620.3,2620.2
551.98,1.8155,555.28,897,896.47,553.88,0.086646,553.37,895.1,894.57
2380.5,0.99283,2382.5,3854.3,3854.2,2382.4,0.90928,2380.5,3852.4,3852.3
1965.3,0.57561,1966.6,3181.8,3182,1967.2,1.3265,1964.7,3179.9,3180.1
1329.7,1.6576,1332.8,2155.2,2154.7,1331.6,0.24453,1330.9,2153.3,2152.8
2734.8,1.0882,2736.9,4427.6,4427.6,2736.7,0.81395,2735,4425.7,4425.6
1451.5,0.98848,1453.5,2351.2,2351.2,1453.4,0.91363,1451.6,2349.3,2349.3
1855.3,0.81561,1857,3004.2,3004.3,1857.2,1.0865,1855.1,3002.3,3002.4
1451.5,0.98848,1453.5,2351.2,2351.2,1453.4,0.91363,1451.6,2349.3,2349.3
3485.2,1.0673,3487.3,5641.8,5641.7,3487.1,0.8348,3485.3,5639.9,5639.8
1395.3,1.0625,1397.4,2260.4,2260.3,1397.2,0.83957,1395.5,2258.5,2258.4
5683,1.0654,5685.1,9198,9197.9,5684.9,0.83667,5683.2,9196.1,9196
5556.6,1.0858,5554.5,8988.1,8988.2,5554.7,0.81632,5556.4,8990,8990.1
1941.1,1.0394,1943.1,3143.3,3143.3,1943,0.86268,1941.2,3141.4,3141.4
5277.7,1.0158,5275.7,8536.9,8536.9,5275.8,0.88632,5277.6,8538.8,8538.8
1528.6,1.0608,1530.7,2476.1,2476,1530.5,0.84132,1528.8,2474.2,2474.1
321.18,1.7913,324.44,523.53,523.01,323.08,0.11078,322.54,521.63,521.11
3031.2,1.2246,3028.9,4901.7,4901.8,3029.3,0.67747,3030.8,4903.6,4903.7
4599.2,1.0198,4601.2,7444.2,7444.2,4601.1,0.88236,4599.3,7442.3,7442.3
839.48,1.1225,841.66,1361.1,1361,841.38,0.77962,839.76,1359.2,1359.1
911.88,0.52638,910.67,1473.7,1473.4,909.98,1.3757,912.57,1475.6,1475.3
1772.4,1.0459,1774.5,2870.5,2870.4,1774.3,0.85623,1772.6,2868.6,2868.5
1752.8,1.7848,1756.1,2839.9,2839.4,1754.7,0.11727,1754.2,2838,2837.5
167.67,1.0784,169.78,274,273.92,169.58,0.82376,167.88,272.09,272.02
1383.3,1.0635,1385.3,2240.8,2240.8,1385.2,0.83862,1383.4,2238.9,2238.9
2157.3,1.0043,2159.3,3493.1,3493.1,2159.2,0.89785,2157.3,3491.2,3491.2
5298.4,1.0767,5296.3,8570.3,8570.4,5296.5,0.82543,5298.2,8572.2,8572.3
3157.8,0.5799,3159.1,5111.4,5111.6,3159.7,1.3222,3157.2,5109.5,5109.7
3887,1.0198,3889,6291.8,6291.8,3888.9,0.88236,3887.1,6289.9,6289.9
1038.8,1689.6,1695.4,1053.9,10.293,1036.9,1687.7,1693.5,1052,8.3909
4226.4,1.0389,4228.4,6841.1,6841,4228.3,0.86317,4226.5,6839.2,6839.1
5384.1,1.7969,5380.8,8707.7,8708.3,5382.2,0.10519,5382.7,8709.6,8710.2
1959.1,1.0838,1961.2,3172.6,3172.5,1961,0.81831,1959.3,3170.7,3170.6
