3395.9,0.35902,3396.9,5496.2,5496.6,3397.8,1.5431,3395,5494.3,5494.7
5124.3,0.36938,5125.3,8292.9,8293.3,5126.2,1.5327,5123.4,8291,8291.4
4332.9,0.35847,4333.9,7012.4,7012.7,4334.8,1.5436,4332,7010.5,7010.8
1131.7,0.40881,1132.7,1832.7,1833.1,1133.6,1.4933,1130.8,1830.8,1831.2
156.18,0.36412,155.22,251.16,250.8,154.27,1.538,157.13,253.06,252.7
2593.9,0.36351,2594.8,4198.5,4198.9,2595.8,1.5386,2592.9,4196.6,4197
1775.4,0.35967,1776.4,2874.2,2874.6,1777.3,1.5424,1774.5,2872.3,2872.7
1372.1,0.41983,1373.1,2221.7,2222,1374,1.4823,1371.2,2219.8,2220.1
3728.2,0.36524,3729.2,6033.9,6034.3,3730.1,1.5369,3727.3,6032,6032.4
259.74,0.34309,258.82,418.76,418.39,257.84,1.559,260.73,420.67,420.29
2378,0.36951,2379,3849.3,3849.6,2379.9,1.5326,2377.1,3847.4,3847.7
4255.6,0.36202,4256.6,6887.3,6887.6,4257.5,1.5401,4254.7,6885.4,6885.7
1390.7,0.34582,1389.8,2248.8,2248.4,1388.8,1.5563,1391.7,2250.7,2250.3
1201.7,0.36435,1200.8,1942.9,1942.5,1199.8,1.5378,1202.7,1944.8,1944.4
1596,0.36082,1597,2584,2584.3,1597.9,1.5413,1595.1,2582.1,2582.4
1890.4,0.3607,1891.4,3060.3,3060.7,1892.3,1.5414,1889.5,3058.4,3058.8
1239.4,0.42395,1240.4,2007,2007.3,1241.3,1.4782,1238.5,2005.1,2005.4
1051.9,0.35883,1051,1700.5,1700.1,1050,1.5433,1052.9,1702.4,1702
4369.9,0.34204,4369,7069.2,7068.8,4368,1.5601,4370.9,7071.1,7070.7
942.46,0.34507,941.53,1523.4,1523,940.55,1.557,943.44,1525.3,1524.9
533.61,0.36202,534.56,864.93,865.29,535.51,1.5401,532.65,863.03,863.39
852.85,0.3707,853.81,1381.5,1381.9,854.75,1.5314,851.91,1379.6,1379.9
3960.2,0.34514,3961.1,6409.2,6409.6,3962.1,1.557,3959.2,6407.3,6407.7
1218.3,0.42394,1219.3,1972.8,1973.1,1220.2,1.4782,1217.4,1970.9,1971.2
1931.7,0.3635,1932.6,3127,3127.4,1933.6,1.5386,1930.7,3125.1,3125.5
2461.9,0.36949,2462.9,3985,3985.3,2463.8,1.5326,2460.9,3983.1,3983.4
1481.8,0.36422,1482.8,2399.1,2399.5,1483.7,1.5379,1480.9,2397.2,2397.6
1260.6,0.4108,1261.7,2041.4,2041.7,1262.5,1.4913,1259.8,2039.5,2039.8
475.32,0.35825,474.38,767.56,767.19,473.42,1.5439,476.28,769.46,769.09
3543.1,0.36354,3542.2,5731.4,5731,3541.2,1.5386,3544.1,5733.3,5732.9
3337.2,0.36907,3338.2,5401.3,5401.7,3339.2,1.533,3336.3,5399.4,5399.8
1509.3,0.42612,1510.4,2443.7,2444.1,1511.2,1.476,1508.4,2441.8,2442.2
60.348,0.35813,61.29,99.175,99.541,62.25,1.544,59.388,97.273,97.639
2484.7,0.36181,2485.6,4021.8,4022.2,2486.6,1.5403,2483.7,4019.9,4020.3
4007.9,0.36058,4008.9,6486.5,6486.9,4009.8,1.5415,4007,6484.6,6485
5100.7,0.3641,5101.7,8254.7,8255,5102.6,1.538,5099.8,8252.8,8253.1
887.34,0.35967,886.39,1434.2,1433.8,885.44,1.5424,888.3,1436.1,1435.7
2008.5,0.42692,2009.6,3251.5,3251.8,2010.4,1.4752,2007.7,3249.6,3249.9
1669.3,0.36726,1670.2,2702.5,2702.9,1671.2,1.5348,1668.3,2700.6,2701
1269.2,785.86,2.7071,781.12,1266.2,1267.3,783.96,0.80498,783.02,1268.1
5310.9,0.42101,5312,8594.9,8595.2,5312.8,1.4811,5310.1,8593,8593.3
4534.5,0.36646,4535.5,7338.6,7339,4536.4,1.5357,4533.6,7336.7,7337
830.17,0.37073,829.2,1341.7,1341.3,828.26,1.5314,831.1,1343.6,1343.2
3913.6,0.36214,3912.7,6330.8,6330.5,3911.7,1.54,3914.6,6332.7,6332.4
1324.5,0.42395,1325.5,2144.7,2145,1326.4,1.4782,1323.6,2142.8,2143.1
3354.9,0.42029,3353.9,5426.7,5426.4,3353,1.4818,3355.8,5428.6,5428.3
2904.1,0.36438,2905,4700.5,4700.8,2906,1.5377,2903.1,4698.5,4698.9
1009.5,0.41207,1010.6,1635.1,1635.4,1011.4,1.49,1008.7,1633.2,1633.5
4875.2,0.36663,4876.1,7889.7,7890.1,4877.1,1.5355,4874.2,7887.8,7888.2
2150.2,0.3415,2149.3,3477.6,3477.2,2148.3,1.5606,2151.2,3479.5,3479.1
991.57,0.3595,990.62,1602.9,1602.5,989.66,1.5426,992.52,1604.8,1604.4
5827.1,0.36747,5826.2,9426.9,9426.6,5825.2,1.5346,5828.1,9428.8,9428.5
183,0.35883,182.05,294.56,294.2,181.09,1.5433,183.96,296.47,296.1
1176,0.34507,1175.1,1901.4,1901,1174.1,1.557,1177,1903.3,1902.9
4183,0.36349,4183.9,6769.7,6770.1,4184.9,1.5386,4182,6767.8,6768.2
1540.2,0.40762,1541.2,2493.7,2494,1542.1,1.4945,1539.3,2491.8,2492.1
398.69,0.42831,399.74,646.73,647.06,400.59,1.4738,397.84,644.83,645.16
1840.7,0.35883,1839.8,2976.8,2976.4,1838.8,1.5433,1841.7,2978.7,2978.3
5638.1,0.42347,5639.2,9124.3,9124.6,5640,1.4786,5637.3,9122.4,9122.7
2179.3,0.36309,2180.3,3527.7,3528.1,2181.2,1.539,2178.4,3525.8,3526.2
1649.7,0.36686,1648.7,2667.7,2667.3,1647.8,1.5353,1650.6,2669.6,2669.2
4481.6,0.36441,4480.7,7249.9,7249.6,4479.7,1.5377,4482.6,7251.8,7251.5
3623.9,0.40964,3624.9,5865.2,5865.5,3625.8,1.4925,3623,5863.3,5863.6
1296.9,0.35893,1296,2096.9,2096.5,1295,1.5432,1297.9,2098.8,2098.4
3592.8,0.36524,3593.8,5814.9,5815.2,3594.7,1.5369,3591.9,5813,5813.3
3308,0.41552,3306.9,5350.8,5350.4,3306.1,1.4866,3308.8,5352.7,5352.3
42.659,0.3637,41.708,67.485,67.122,40.757,1.5384,43.61,69.387,69.024
292.79,0.34525,293.71,475.25,475.62,294.69,1.5569,291.81,473.35,473.72
3666.2,0.35818,3667.2,5933.6,5934,3668.1,1.5439,3665.3,5931.7,5932.1
379.19,0.40608,380.21,615.15,615.49,381.09,1.496,378.31,613.25,613.59
4401.7,0.37306,4400.7,7120.5,7120.2,4399.8,1.5291,4402.6,7122.4,7122.1
5216.1,0.37043,5215.1,8438.2,8437.9,5214.2,1.5317,5217,8440.1,8439.8
4313.9,0.36057,4314.9,6981.6,6982,4315.8,1.5415,4313,6979.7,6980.1
4237,0.35836,4236.1,6854.1,6853.7,4235.1,1.5437,4238,6856,6855.6
4109.5,0.34487,4110.4,6650.9,6651.2,4111.4,1.5572,4108.5,6649,6649.3
3434.3,0.36949,3435.2,5558.3,5558.6,3436.2,1.5326,3433.3,5556.4,5556.7
3979.6,0.36214,3978.7,6437.6,6437.3,3977.7,1.54,3980.6,6439.5,6439.2
2850.3,0.41269,2849.2,4610.2,4609.9,2848.4,1.4894,2851.1,4612.1,4611.8
5795.1,0.36935,5794.1,9375.1,9374.8,5793.2,1.5328,5796.1,9377,9376.7
1801,0.34204,1801.9,2915.6,2916,1802.9,1.5601,1800,2913.7,2914.1
2621.7,0.41369,2620.6,4240.3,4240,2619.8,1.4884,2622.5,4242.2,4241.9
1438.2,0.36686,1437.3,2325.6,2325.2,1436.3,1.5353,1439.2,2327.5,2327.1
2733.2,0.36798,2732.3,4420.9,4420.6,2731.3,1.5341,2734.2,4422.8,4422.5
4916,0.37252,4915,7952.7,7952.3,4914.1,1.5296,4916.9,7954.6,7954.2
4237,0.35836,4236.1,6854.1,6853.7,4235.1,1.5437,4238,6856,6855.6
337.01,0.34511,336.09,543.78,543.41,335.11,1.557,337.99,545.68,545.31
2042.2,0.36128,2043.2,3305.9,3306.3,2044.1,1.5408,2041.3,3304,3304.4
16.002,0.36351,15.051,24.353,23.99,14.1,1.5386,16.953,26.255,25.892
5268.7,0.35476,5267.8,8523.5,8523.1,5266.8,1.5474,5269.7,8525.4,8525
125.3,115.84,62.495,14.355,85.359,123.39,113.94,60.593,16.257,87.261
3984.2,0.36356,3983.2,6445,6444.6,3982.3,1.5385,3985.1,6446.9,6446.5
4237,0.35836,4236.1,6854.1,6853.7,4235.1,1.5437,4238,6856,6855.6
434.98,0.40604,436,705.42,705.76,436.88,1.4961,434.1,703.52,703.86
2442.4,0.36422,2443.4,3953.5,3953.8,2444.3,1.5379,2441.5,3951.6,3951.9
3960.2,0.37264,3961.1,6409.2,6409.6,3962.1,1.5295,3959.2,6407.3,6407.7
3745.8,0.3671,3744.9,6059.3,6059,3743.9,1.535,3746.8,6061.2,6060.9
3737.4,0.35816,3738.3,6048.7,6049.1,3739.3,1.544,3736.4,6046.8,6047.2
4933.3,0.36156,4934.3,7983.8,7984.2,4935.2,1.5406,4932.4,7981.9,7982.3
5448.9,0.35825,5448,8815,8814.7,5447,1.5439,5449.9,8816.9,8816.6
3486.6,0.41679,3485.6,5639.9,5639.6,3484.7,1.4853,3487.5,5641.8,5641.5
1757.5,0.37079,1756.6,2842.2,2841.8,1755.6,1.5313,1758.5,2844.1,2843.7
2101.4,0.41207,2102.5,3401.8,3402.2,2103.4,1.49,2100.6,3399.9,3400.3
5064,0.35439,5063.1,8192.2,8191.8,5062.1,1.5477,5065,8194.1,8193.7
4597,0.3732,4598,7439.7,7440,4598.9,1.5289,4596.1,7437.8,7438.1
1151.3,0.3592,1150.4,1861.3,1861,1149.4,1.5429,1152.3,1863.3,1862.9
4666.3,0.36359,4667.2,7551.7,7552.1,4668.2,1.5385,4665.3,7549.8,7550.2
358.51,0.35953,357.56,578.54,578.18,356.61,1.5426,359.46,580.45,580.08
