0.041323,0.11162,0.11196,0.081555,0.026737,0.10334,0.26525,0.25035,0.21787,4.2414
0.026612,0.061125,0.039555,0.01238,0.0056593,0.084383,0.053778,0.0034514,0.016859,12.049
0.04389,0.11137,0.29896,0.10904,0.065379,0.35021,0.10725,0.32826,0.31642,0.068572
0.04438,0.0062799,0.0062611,1.1853,0.17341,0.014956,0.022783,0.40234,0.22568,4.1065
0.0060968,0.54787,0.021192,0.10976,0.055211,0.12839,0.13117,0.046368,0.271,3.9811
0.0064083,0.01841,0.0066135,1.161,0.030745,0.097902,0.035474,0.027267,0.13327,7.9862
0.0049841,0.0072131,0.0049831,0.16075,0.013275,0.10779,0.018522,2.4905,3.4102,3.7575
0.0072806,0.0095185,0.90876,0.012588,0.057498,0.040734,2.6248,0.12631,0.0072171,16.63
0.0050372,0.0076782,0.10223,0.0045869,0.0066414,0.021075,0.0045154,0.01096,11.656,0.0030356
0.020412,0.0037448,0.0048594,0.0046184,0.092052,0.010934,0.026502,0.017386,3.2638,8.0568
0.019066,0.020833,0.015599,0.017002,2.8944,0.26956,0.37117,0.12428,0.33538,0.017244
0.0080931,0.013512,0.044662,0.0062378,0.0044538,0.0079989,0.015351,0.010115,0.02594,15.926
0.006198,0.0061665,0.0061667,0.00617,0.059682,0.010798,0.0065283,0.0082666,5.0141,11.986
0.14329,0.018471,0.33731,0.21308,0.26863,0.046425,0.065822,0.20043,0.39909,0.045882
0.0062607,0.0076555,0.13777,0.0064436,0.0079371,0.023026,2.5151,0.047695,3.2281,7.2546
0.0071573,0.034663,1.9515,0.007568,0.059516,0.18297,0.60647,0.0081663,0.011128,12.817
0.007897,0.034437,0.93284,0.16424,0.25298,0.15056,0.10659,0.24266,0.038721,14.615
0.011333,0.01131,0.011955,0.01131,0.011373,4.0815,0.012341,0.011687,0.066588,7.9953
0.039175,0.08949,0.028659,0.021614,0.017291,0.14368,0.31824,0.046615,0.14169,7.9896
0.016067,0.015592,0.11421,1.1112,2.1121,0.065158,0.015574,0.027128,0.1613,0.022692
0.014076,0.010419,0.010418,1.6549,0.022024,2.324,0.01145,0.011989,0.061642,19.255
0.014224,0.0093561,0.10681,0.0094297,0.013746,2.1338,0.031206,0.040771,3.1011,8.0478
0.0072072,0.0072072,0.0072073,0.0072087,0.0075604,2.193,3.4418,0.041845,0.40126,0.0072072
0.027334,0.029524,0.027291,1.3658,0.033827,0.078637,3.7288,0.030437,0.066278,4.5866
0.057003,0.1269,0.45753,0.11854,0.08536,0.016562,0.21488,0.36094,0.3198,0.071952
0.023624,0.60084,0.092852,0.14264,0.064161,0.23447,0.080259,0.12902,0.29778,0.025744
0.0066229,0.0066065,0.0066077,0.038357,1.8635,2.0473,0.0067919,0.0079867,0.051872,9.8313
0.05722,0.16021,0.16071,0.11616,0.03585,0.14809,0.3853,0.36348,0.31549,0.0064527
0.005171,0.005171,0.005171,0.005171,0.0060689,5.4921,0.0065541,0.0055146,0.27667,12.705
0.061859,0.29352,0.22562,0.16536,0.068111,0.23193,0.091432,0.4171,0.09097,0.018535
