0.30179,0.125,0.1353,0.14645,0.92389
0.125,0.051777,0.32665,0.85355,0.38268
0.051777,0.125,0.056053,0.35356,0.92388
0.125,0.30178,0.78858,0.35356,0.38268
0.30178,0.125,0.1353,0.85355,0.38268
0.25213,0.26885,0.77002,0.35356,0.38269
0.30178,0.125,0.78858,0.35356,0.38268
0.051844,0.12501,0.32664,0.14645,0.92389
0.125,0.30178,0.13531,0.14645,0.92388
0.23821,0.57509,0.58404,0.35356,0.38269
0.2484,0.32333,0.16883,0.18275,0.87867
0.59056,0.24473,0.26477,0.61226,0.38268
0.2767,0.66799,0.45369,0.35355,0.38269
0.17512,0.42275,0.18953,0.78005,0.38272
0.11157,0.26946,0.12077,0.27019,0.90966
0.029056,0.070024,0.183,0.32747,0.92388
0.59799,0.40553,0.45482,0.35356,0.38269
0.30178,0.72855,0.32664,0.35356,0.38268
0.125,0.30178,0.1353,0.85356,0.38268
0.72855,0.30178,0.32664,0.35356,0.38269
0.24769,0.59767,0.268,0.60273,0.38291
0.26428,0.63831,0.28605,0.46226,0.47717
0.30387,0.4461,0.22371,0.71577,0.38274
0.27965,0.11586,0.73052,0.47785,0.38269
0.25002,0.60376,0.43873,0.48263,0.3845
0.35717,0.14793,0.32828,0.21002,0.8363
0.2872,0.11898,0.75048,0.33648,0.47666
0.22111,0.20452,0.47984,0.23464,0.79043
0.17605,0.4246,0.71928,0.35357,0.38268
0.5441,0.39935,0.44346,0.33458,0.48585
0.27977,0.67533,0.30291,0.47708,0.38269
0.63048,0.26115,0.43956,0.33623,0.47759
0.16907,0.40816,0.68131,0.33631,0.47717
0.082578,0.19936,0.52079,0.2335,0.7923
0.09979,0.24071,0.10788,0.68054,0.67637
0.1633,0.39418,0.17695,0.67294,0.57879
0.61494,0.43128,0.311,0.33692,0.47582
0.10098,0.24381,0.3909,0.19532,0.85999
0.30986,0.12869,0.31968,0.74832,0.47609
0.67494,0.27959,0.30261,0.47779,0.38269
0.18252,0.075525,0.29309,0.14799,0.92388
0.16735,0.069925,0.43779,0.73752,0.48121
0.24096,0.58136,0.26064,0.28209,0.67577
0.43523,0.18061,0.19518,0.77035,0.38268
0.39038,0.28797,0.20095,0.70506,0.47669
0.10963,0.2645,0.69124,0.45745,0.48075
0.17897,0.074139,0.080245,0.32015,0.92389
0.15859,0.06592,0.41437,0.68477,0.57441
0.10616,0.25628,0.64316,0.60255,0.38269
0.041335,0.099666,0.26044,0.68053,0.67637
0.10122,0.24456,0.63851,0.28648,0.66363
0.43315,0.65924,0.32664,0.3536,0.38268
0.26659,0.64177,0.28784,0.3202,0.57681
0.63564,0.2632,0.28484,0.46882,0.47616
0.049387,0.11889,0.31075,0.81203,0.47727
0.29667,0.27437,0.64476,0.31482,0.56857
0.64621,0.26757,0.28951,0.31658,0.57252
0.4158,0.62577,0.31108,0.33673,0.47611
0.38905,0.16625,0.62142,0.45645,0.47638
0.40153,0.16679,0.66103,0.47727,0.38269
0.074563,0.046419,0.19365,0.44787,0.86883
0.29104,0.12046,0.13737,0.47133,0.81242
0.40545,0.17623,0.68131,0.33631,0.47718
0.58484,0.24216,0.41497,0.31661,0.57252
0.069101,0.16687,0.07561,0.47264,0.8593
0.15384,0.37442,0.16652,0.59507,0.67577
0.17388,0.41977,0.34318,0.23584,0.78787
0.64556,0.45235,0.32736,0.35364,0.38273
0.41944,0.17373,0.72304,0.35446,0.38268
0.42216,0.17488,0.18927,0.20488,0.84464
0.30814,0.31722,0.6822,0.33669,0.47568
0.18489,0.4463,0.20018,0.2166,0.82446
0.11618,0.28064,0.73277,0.47381,0.38272
0.16894,0.40739,0.18268,0.73921,0.47688
0.15721,0.37925,0.62214,0.46916,0.47418
0.17448,0.42128,0.65057,0.472,0.38269
0.40785,0.16876,0.18268,0.73932,0.4752
0.12819,0.3093,0.31955,0.74843,0.47609
0.26267,0.1222,0.69893,0.3167,0.57249
0.11892,0.28723,0.75021,0.33635,0.47723
0.090197,0.21748,0.56831,0.40527,0.67637
0.51628,0.21703,0.24366,0.54564,0.5744
0.23136,0.096184,0.60482,0.58313,0.48144
0.58664,0.24388,0.26296,0.28464,0.66846
0.15273,0.064629,0.39024,0.61162,0.66838
0.073202,0.17633,0.46073,0.77777,0.38268
0.14887,0.33037,0.34,0.77943,0.38295
0.36093,0.15284,0.16224,0.61121,0.66843
0.15091,0.36444,0.55913,0.29137,0.66892
0.12788,0.30885,0.13845,0.43537,0.82446
